date,risk
1975-01-01,0.0360235783290209
1975-04-01,0.0446567638568549
1975-07-01,0.0446567638568549
1975-10-01,0.0446567638568549
1976-01-01,0.0446567638568549
1976-04-01,0.0595423518091399
1976-07-01,0.0595423518091399
1976-10-01,0.0595423518091399
1977-01-01,0.0595423518091399
1977-04-01,0.0595423518091399
1977-07-01,0.0595423518091399
1977-10-01,0.0595423518091399
1978-01-01,0.0595423518091399
1978-04-01,0.0669851457852824
1978-07-01,0.0744279397614249
1978-10-01,0.0744279397614249
1979-01-01,0.0744279397614249
1979-04-01,0.0744279397614249
1979-07-01,0.0818707337375674
1979-10-01,0.0893135277137099
1980-01-01,0.0893135277137099
1980-04-01,0.0893135277137099
1980-07-01,0.0893135277137099
1980-10-01,0.0893135277137099
1981-01-01,0.1041991156659949
1981-04-01,0.1041991156659949
1981-07-01,0.1041991156659949
1981-10-01,0.1041991156659949
1982-01-01,0.1041991156659949
1982-04-01,0.1041991156659949
1982-07-01,0.1041991156659949
1982-10-01,0.1041991156659949
1983-01-01,0.1041991156659949
1983-04-01,0.1041991156659949
1983-07-01,0.1041991156659949
1983-10-01,0.1041991156659949
1984-01-01,0.1041991156659949
1984-04-01,0.1041991156659949
1984-07-01,0.1041991156659949
1984-10-01,0.1041991156659949
1985-01-01,0.1041991156659949
1985-04-01,0.1041991156659949
1985-07-01,0.1041991156659949
1985-10-01,0.1041991156659949
1986-01-01,0.1041991156659949
1986-04-01,0.1041991156659949
1986-07-01,0.1041991156659949
1986-10-01,0.1041991156659949
1987-01-01,0.1041991156659949
1987-04-01,0.1041991156659949
1987-07-01,0.1041991156659949
1987-10-01,0.1041991156659949
1988-01-01,0.1041991156659949
1988-04-01,0.1041991156659949
1988-07-01,0.1041991156659949
1988-10-01,0.1041991156659949
1989-01-01,0.1041991156659949
1989-04-01,0.1041991156659949
1989-07-01,0.1041991156659949
1989-10-01,0.1041991156659949
1990-01-01,0.1041991156659949
1990-04-01,0.1041991156659949
1990-07-01,0.1041991156659949
1990-10-01,0.1041991156659949
1991-01-01,0.1041991156659949
1991-04-01,0.1041991156659949
1991-07-01,0.1041991156659949
1991-10-01,0.1041991156659949
1992-01-01,0.1041991156659949
1992-04-01,0.1041991156659949
1992-07-01,0.1041991156659949
1992-10-01,0.1452945023830925
1993-01-01,0.5119907024531253
1993-04-01,0.714149443545299
1993-07-01,0.9931762857296668
1993-10-01,1.1609664138327034
1994-01-01,1.42416491508983
1994-04-01,1.5518202143726678
1994-07-01,1.683623342237665
1994-10-01,1.8924155950161647
1995-01-01,2.014635987929486
1995-04-01,2.102282860590015
1995-07-01,2.163850230767109
1995-10-01,2.2694636711034386
1996-01-01,2.3958236584631494
1996-04-01,2.380793037682061
1996-07-01,2.4678369571577963
1996-10-01,2.540523490022639
1997-01-01,2.603768672459952
1997-04-01,2.661226701148098
1997-07-01,2.6664996602540203
1997-10-01,2.6914067856559387
1998-01-01,2.619336050109768
1998-04-01,2.5901304540028027
1998-07-01,2.5166869501163034
1998-10-01,2.4914702489438896
1999-01-01,2.4840026199061334
1999-04-01,2.33102909132954
1999-07-01,2.2820113478743624
1999-10-01,2.2530783337359925
2000-01-01,2.240367195695586
2000-04-01,2.111085305950541
2000-07-01,2.027419394032886
2000-10-01,1.9413836789892884
2001-01-01,1.902242094929932
2001-04-01,1.886020218831968
2001-07-01,1.851837099584438
2001-10-01,1.835036157795072
2002-01-01,1.735410683199229
2002-04-01,1.7232138705264473
2002-07-01,1.6915399155571826
2002-10-01,1.671120434905912
2003-01-01,1.664893962697982
2003-04-01,1.6034378770733722
2003-07-01,1.5959702480356155
2003-10-01,1.570541375848293
2004-01-01,1.543521235792221
2004-04-01,1.51918550078478
2004-07-01,1.4813036841815967
2004-10-01,1.460316455957977
2005-01-01,1.452848826920221
2005-04-01,1.408957892302484
2005-07-01,1.3554985048836028
2005-10-01,1.3554985048836028
2006-01-01,1.3554985048836028
2006-04-01,1.3554985048836028
2006-07-01,1.3480308758458466
2006-10-01,1.3375372617340369
2007-01-01,1.3375372617340369
2007-04-01,1.3322639613441165
2007-07-01,1.2714951600839426
2007-10-01,1.2714951600839426
2008-01-01,1.264027531046186
2008-04-01,1.258754230656266
2008-07-01,1.248472787559365
2008-10-01,1.248472787559365
2009-01-01,1.248472787559365
2009-04-01,1.2659052483393884
2009-07-01,1.255623805242488
2009-10-01,1.2288344468407566
2010-01-01,1.2288344468407566
2010-04-01,1.1704392957878362
2010-07-01,1.145967272330412
2010-10-01,1.145967272330412
2011-01-01,1.1347523549543272
2011-04-01,1.1201735084983169
2011-07-01,1.133600602988557
2011-10-01,1.133600602988557
2012-01-01,1.133600602988557
2012-04-01,1.1254215428131498
2012-07-01,1.115140099716249
2012-10-01,1.115140099716249
2013-01-01,1.115140099716249
2013-04-01,1.115140099716249
2013-07-01,1.0749473584938822
2013-10-01,1.0749473584938822
2014-01-01,1.0749473584938822
2014-04-01,1.0749473584938822
2014-07-01,1.068720886285952
2014-10-01,1.068720886285952
2015-01-01,1.0605418261105446
2015-04-01,1.0605418261105446
2015-07-01,1.0605418261105446
2015-10-01,1.0605418261105446
2016-01-01,1.0605418261105446
2016-04-01,1.0605418261105446
2016-07-01,1.0605418261105446
2016-10-01,1.0605418261105446
2017-01-01,1.0605418261105446
2017-04-01,1.050260383013644
2017-07-01,1.0399789399167432
2017-10-01,1.0399789399167432
2018-01-01,1.033752467708813
2018-04-01,0.982803064187158
2018-07-01,0.982803064187158
2018-10-01,0.9271378104400028
2019-01-01,0.8993051835664249
