date,risk
1975-01-01,0.0407342020061762
1975-04-01,0.0560175961449084
1975-07-01,0.0560175961449084
1975-10-01,0.0560175961449084
1976-01-01,0.0560175961449084
1976-04-01,0.0746901281932113
1976-07-01,0.0746901281932113
1976-10-01,0.0746901281932113
1977-01-01,0.0746901281932113
1977-04-01,0.0746901281932113
1977-07-01,0.0746901281932113
1977-10-01,0.0746901281932113
1978-01-01,0.0746901281932113
1978-04-01,0.0840263942173627
1978-07-01,0.0933626602415141
1978-10-01,0.0933626602415141
1979-01-01,0.0933626602415141
1979-04-01,0.0933626602415141
1979-07-01,0.1026989262656655
1979-10-01,0.1120351922898169
1980-01-01,0.1120351922898169
1980-04-01,0.1120351922898169
1980-07-01,0.1120351922898169
1980-10-01,0.1120351922898169
1981-01-01,0.1307077243381198
1981-04-01,0.1307077243381198
1981-07-01,0.1307077243381198
1981-10-01,0.1307077243381198
1982-01-01,0.1307077243381198
1982-04-01,0.1307077243381198
1982-07-01,0.1307077243381198
1982-10-01,0.1307077243381198
1983-01-01,0.1307077243381198
1983-04-01,0.1307077243381198
1983-07-01,0.1307077243381198
1983-10-01,0.1307077243381198
1984-01-01,0.1307077243381198
1984-04-01,0.1307077243381198
1984-07-01,0.1307077243381198
1984-10-01,0.1307077243381198
1985-01-01,0.1307077243381198
1985-04-01,0.1307077243381198
1985-07-01,0.1307077243381198
1985-10-01,0.1307077243381198
1986-01-01,0.1307077243381198
1986-04-01,0.1307077243381198
1986-07-01,0.1307077243381198
1986-10-01,0.1307077243381198
1987-01-01,0.1307077243381198
1987-04-01,0.1307077243381198
1987-07-01,0.1307077243381198
1987-10-01,0.1307077243381198
1988-01-01,0.1307077243381198
1988-04-01,0.1307077243381198
1988-07-01,0.1307077243381198
1988-10-01,0.1307077243381198
1989-01-01,0.1307077243381198
1989-04-01,0.1307077243381198
1989-07-01,0.1307077243381198
1989-10-01,0.1307077243381198
1990-01-01,0.1307077243381198
1990-04-01,0.1307077243381198
1990-07-01,0.1307077243381198
1990-10-01,0.1307077243381198
1991-01-01,0.1307077243381198
1991-04-01,0.1307077243381198
1991-07-01,0.1307077243381198
1991-10-01,0.1307077243381198
1992-01-01,0.1307077243381198
1992-04-01,0.1307077243381198
1992-07-01,0.1307077243381198
1992-10-01,0.2005510575905649
1993-01-01,0.7560734773154961
1993-04-01,0.9791765860992204
1993-07-01,1.2383315703448374
1993-10-01,1.4241773917202438
1994-01-01,1.7294017510630966
1994-04-01,1.9428127108659847
1994-07-01,2.1167044822103187
1994-10-01,2.391639021690075
1995-01-01,2.513160391261112
1995-04-01,2.672443494898225
1995-07-01,2.778658627562932
1995-10-01,2.9334665850870505
1996-01-01,3.0599048976988845
1996-04-01,3.049769042985968
1996-07-01,3.144550854818481
1996-10-01,3.217887366876189
1997-01-01,3.3074923625227286
1997-04-01,3.4063228342644694
1997-07-01,3.396195153154145
1997-10-01,3.439918020723108
1998-01-01,3.324621549606656
1998-04-01,3.2768096617879365
1998-07-01,3.188179249264389
1998-10-01,3.1432008973777483
1999-01-01,3.1283992898733763
1999-04-01,2.957485254260696
1999-07-01,2.9072762303352606
1999-10-01,2.8870140132213304
2000-01-01,2.877897939158261
2000-04-01,2.6882169796770654
2000-07-01,2.5719907888980345
2000-10-01,2.447345903655956
2001-01-01,2.379125156445598
2001-04-01,2.3679790133947374
2001-07-01,2.3397026915068704
2001-10-01,2.30930393193506
2002-01-01,2.2085012090688867
2002-04-01,2.197201189021566
2002-07-01,2.1437820498679243
2002-10-01,2.11988115268899
2003-01-01,2.1110635809707645
2003-04-01,2.051008794298962
2003-07-01,2.03620718679459
2003-10-01,2.004068424478604
2004-01-01,1.964877362765379
2004-04-01,1.929246279718055
2004-07-01,1.8794723739656185
2004-10-01,1.874401279351133
2005-01-01,1.8595996718467616
2005-04-01,1.7967063899371842
2005-07-01,1.7190157463610332
2005-10-01,1.7190157463610332
2006-01-01,1.7190157463610332
2006-04-01,1.7190157463610332
2006-07-01,1.7042141388566612
2006-10-01,1.701678591549419
2007-01-01,1.701678591549419
2007-04-01,1.6903435881996347
2007-07-01,1.64691557790763
2007-10-01,1.64691557790763
2008-01-01,1.632113970403258
2008-04-01,1.6207789670534738
2008-07-01,1.6054038301755775
2008-10-01,1.6054038301755775
2009-01-01,1.6054038301755775
2009-04-01,1.635262673730106
2009-07-01,1.6198875368522097
2009-10-01,1.5803196913781914
2010-01-01,1.5803196913781914
2010-04-01,1.4927942964804373
2010-07-01,1.4558872005457162
2010-10-01,1.4558872005457162
2011-01-01,1.4533516532384738
2011-04-01,1.429746760450477
2011-07-01,1.4341134197778984
2011-10-01,1.4341134197778984
2012-01-01,1.4341134197778984
2012-04-01,1.4180357993861292
2012-07-01,1.4026606625082327
2012-10-01,1.4026606625082327
2013-01-01,1.4026606625082327
2013-04-01,1.4026606625082327
2013-07-01,1.3521841397041037
2013-10-01,1.3521841397041037
2014-01-01,1.3521841397041037
2014-04-01,1.3521841397041037
2014-07-01,1.3433665679858784
2014-10-01,1.3433665679858784
2015-01-01,1.3272889475941092
2015-04-01,1.3272889475941092
2015-07-01,1.3272889475941092
2015-10-01,1.3272889475941092
2016-01-01,1.3272889475941092
2016-04-01,1.3272889475941092
2016-07-01,1.3272889475941092
2016-10-01,1.3272889475941092
2017-01-01,1.3272889475941092
2017-04-01,1.3119138107162127
2017-07-01,1.2965386738383164
2017-10-01,1.2965386738383164
2018-01-01,1.2877211021200912
2018-04-01,1.2252326754912355
2018-07-01,1.2252326754912355
2018-10-01,1.166708972616404
2019-01-01,1.137447121178988
2019-04-01,1.137447121178988
2019-07-01,1.137447121178988
2019-10-01,1.1286295494607628
2020-01-01,1.1286295494607628
2020-04-01,1.1260940021535204
2020-07-01,1.1260940021535204
2020-10-01,1.1384453734179658
2021-01-01,1.104732609589746
2021-04-01,1.0920607833715166
2021-07-01,1.02775030180444
2021-10-01,1.02775030180444
2022-01-01,1.02775030180444
2022-04-01,1.0116726814126709
2022-07-01,1.0116726814126709
