date,risk
1975-01-01,0.0587858968676732
1975-04-01,0.0898485925990341
1975-07-01,0.0898485925990341
1975-10-01,0.0898485925990341
1976-01-01,0.0898485925990341
1976-04-01,0.1197981234653788
1976-07-01,0.1197981234653788
1976-10-01,0.1197981234653788
1977-01-01,0.1197981234653788
1977-04-01,0.1197981234653788
1977-07-01,0.1197981234653788
1977-10-01,0.1197981234653788
1978-01-01,0.1197981234653788
1978-04-01,0.1347728888985511
1978-07-01,0.1497476543317235
1978-10-01,0.1497476543317235
1979-01-01,0.1497476543317235
1979-04-01,0.1497476543317235
1979-07-01,0.1647224197648958
1979-10-01,0.1796971851980682
1980-01-01,0.1796971851980682
1980-04-01,0.1796971851980682
1980-07-01,0.1796971851980682
1980-10-01,0.1796971851980682
1981-01-01,0.2096467160644129
1981-04-01,0.2096467160644129
1981-07-01,0.2096467160644129
1981-10-01,0.2096467160644129
1982-01-01,0.2096467160644129
1982-04-01,0.2096467160644129
1982-07-01,0.2096467160644129
1982-10-01,0.2096467160644129
1983-01-01,0.2096467160644129
1983-04-01,0.2096467160644129
1983-07-01,0.2096467160644129
1983-10-01,0.2096467160644129
1984-01-01,0.2096467160644129
1984-04-01,0.2096467160644129
1984-07-01,0.2096467160644129
1984-10-01,0.2096467160644129
1985-01-01,0.2096467160644129
1985-04-01,0.2096467160644129
1985-07-01,0.2096467160644129
1985-10-01,0.2096467160644129
1986-01-01,0.2096467160644129
1986-04-01,0.2096467160644129
1986-07-01,0.2096467160644129
1986-10-01,0.2096467160644129
1987-01-01,0.2096467160644129
1987-04-01,0.2096467160644129
1987-07-01,0.2096467160644129
1987-10-01,0.2096467160644129
1988-01-01,0.2096467160644129
1988-04-01,0.2096467160644129
1988-07-01,0.2096467160644129
1988-10-01,0.2096467160644129
1989-01-01,0.2096467160644129
1989-04-01,0.2096467160644129
1989-07-01,0.2096467160644129
1989-10-01,0.2096467160644129
1990-01-01,0.2096467160644129
1990-04-01,0.2096467160644129
1990-07-01,0.2096467160644129
1990-10-01,0.2096467160644129
1991-01-01,0.2096467160644129
1991-04-01,0.2096467160644129
1991-07-01,0.2096467160644129
1991-10-01,0.2096467160644129
1992-01-01,0.2096467160644129
1992-04-01,0.2096467160644129
1992-07-01,0.2096467160644129
1992-10-01,0.2917035891333663
1993-01-01,0.9270085006978698
1993-04-01,1.1537794174652107
1993-07-01,1.3733790389309548
1993-10-01,1.5501597818070405
1994-01-01,1.8012800042944646
1994-04-01,2.0336696753251307
1994-07-01,2.154733369003726
1994-10-01,2.469380731041752
1995-01-01,2.6797640025722704
1995-04-01,2.8063506109456937
1995-07-01,2.949389837592055
1995-10-01,3.13892204725598
1996-01-01,3.253234447086884
1996-04-01,3.232025909099204
1996-07-01,3.307363957433358
1996-10-01,3.413070374909604
1997-01-01,3.506076436589096
1997-04-01,3.610186239645056
1997-07-01,3.606049214720157
1997-10-01,3.657917364198309
1998-01-01,3.512436132671807
1998-04-01,3.449321081087483
1998-07-01,3.3473398840593074
1998-10-01,3.2983275231308
1999-01-01,3.28410993400494
1999-04-01,3.114068501976332
1999-07-01,3.057464689257924
1999-10-01,3.040013595224768
2000-01-01,3.0373385702019364
2000-04-01,2.824638167588293
2000-07-01,2.71432060970683
2000-10-01,2.5897220325483525
2001-01-01,2.5251722747724923
2001-04-01,2.5103962057621687
2001-07-01,2.4807866185064995
2001-10-01,2.4409324201914986
2002-01-01,2.330534927708753
2002-04-01,2.3249532273456985
2002-07-01,2.2746210597385548
2002-10-01,2.2577536225025323
2003-01-01,2.2435934826116943
2003-04-01,2.197854723386345
2003-07-01,2.1836371342604863
2003-10-01,2.1545860268892816
2004-01-01,2.1121118535534964
2004-04-01,2.071475170699323
2004-07-01,2.0141037835464424
2004-10-01,2.0128719253074707
2005-01-01,1.9986543361816111
2005-04-01,1.921466140122412
2005-07-01,1.8370430782717693
2005-10-01,1.8370430782717693
2006-01-01,1.8370430782717693
2006-04-01,1.8370430782717693
2006-07-01,1.82282548914591
2006-10-01,1.8222095600264243
2007-01-01,1.8222095600264243
2007-04-01,1.81190902736485
2007-07-01,1.85402503112267
2007-10-01,1.85402503112267
2008-01-01,1.8398074419968105
2008-04-01,1.8295069093352363
2008-07-01,1.8089297266584472
2008-10-01,1.8089297266584472
2009-01-01,1.8089297266584472
2009-04-01,1.8447993697128475
2009-07-01,1.8242221870360589
2009-10-01,1.7689076817916427
2010-01-01,1.7689076817916427
2010-04-01,1.6875680569122165
2010-07-01,1.6456031579637758
2010-10-01,1.6456031579637758
2011-01-01,1.6399078162143588
2011-04-01,1.5931504420678837
2011-07-01,1.5867581673488034
2011-10-01,1.5867581673488034
2012-01-01,1.5867581673488034
2012-04-01,1.5786331930147512
2012-07-01,1.558056010337962
2012-10-01,1.558056010337962
2013-01-01,1.558056010337962
2013-04-01,1.558056010337962
2013-07-01,1.491016543917572
2013-10-01,1.491016543917572
2014-01-01,1.491016543917572
2014-04-01,1.491016543917572
2014-07-01,1.476856404026734
2014-10-01,1.476856404026734
2015-01-01,1.4609569618386828
2015-04-01,1.4609569618386828
2015-07-01,1.4609569618386828
2015-10-01,1.4609569618386828
2016-01-01,1.4609569618386828
2016-04-01,1.4609569618386828
2016-07-01,1.4609569618386828
2016-10-01,1.4609569618386828
2017-01-01,1.4609569618386828
2017-04-01,1.4403797791618935
2017-07-01,1.4198025964851049
2017-10-01,1.4198025964851049
2018-01-01,1.405642456594267
2018-04-01,1.3263234667999382
2018-07-01,1.3263234667999382
2018-10-01,1.2794904306515464
2019-01-01,1.2560739125773508
2019-04-01,1.2560739125773508
2019-07-01,1.2560739125773508
2019-10-01,1.2419137726865128
2020-01-01,1.2419137726865128
2020-04-01,1.2362184309370958
2020-07-01,1.2362184309370958
2020-10-01,1.241051522970398
2021-01-01,1.196831801000671
2021-04-01,1.1762546183238822
2021-07-01,1.1126568495716775
2021-10-01,1.1126568495716775
2022-01-01,1.1126568495716775
2022-04-01,1.0967574073836264
2022-07-01,1.0967574073836264
