date,risk
1975-01-01,0.0136956374566966
1975-04-01,0.0273912749133933
1975-07-01,0.0273912749133933
1975-10-01,0.0273912749133933
1976-01-01,0.0273912749133933
1976-04-01,0.0365216998845244
1976-07-01,0.0365216998845244
1976-10-01,0.0365216998845244
1977-01-01,0.0365216998845244
1977-04-01,0.0365216998845244
1977-07-01,0.0365216998845244
1977-10-01,0.0365216998845244
1978-01-01,0.0365216998845244
1978-04-01,0.04108691237009
1978-07-01,0.0456521248556556
1978-10-01,0.0456521248556556
1979-01-01,0.0456521248556556
1979-04-01,0.0456521248556556
1979-07-01,0.0502173373412211
1979-10-01,0.0547825498267867
1980-01-01,0.0547825498267867
1980-04-01,0.0547825498267867
1980-07-01,0.0547825498267867
1980-10-01,0.0547825498267867
1981-01-01,0.0639129747979178
1981-04-01,0.0639129747979178
1981-07-01,0.0639129747979178
1981-10-01,0.0639129747979178
1982-01-01,0.0639129747979178
1982-04-01,0.0639129747979178
1982-07-01,0.0639129747979178
1982-10-01,0.0639129747979178
1983-01-01,0.0639129747979178
1983-04-01,0.0639129747979178
1983-07-01,0.0639129747979178
1983-10-01,0.0639129747979178
1984-01-01,0.0639129747979178
1984-04-01,0.0639129747979178
1984-07-01,0.0639129747979178
1984-10-01,0.0639129747979178
1985-01-01,0.0639129747979178
1985-04-01,0.0639129747979178
1985-07-01,0.0639129747979178
1985-10-01,0.0639129747979178
1986-01-01,0.0639129747979178
1986-04-01,0.0639129747979178
1986-07-01,0.0639129747979178
1986-10-01,0.0639129747979178
1987-01-01,0.0639129747979178
1987-04-01,0.0639129747979178
1987-07-01,0.0639129747979178
1987-10-01,0.0639129747979178
1988-01-01,0.0639129747979178
1988-04-01,0.0639129747979178
1988-07-01,0.0639129747979178
1988-10-01,0.0639129747979178
1989-01-01,0.0639129747979178
1989-04-01,0.0639129747979178
1989-07-01,0.0639129747979178
1989-10-01,0.0639129747979178
1990-01-01,0.0639129747979178
1990-04-01,0.0639129747979178
1990-07-01,0.0639129747979178
1990-10-01,0.0639129747979178
1991-01-01,0.0639129747979178
1991-04-01,0.0639129747979178
1991-07-01,0.0639129747979178
1991-10-01,0.0639129747979178
1992-01-01,0.0639129747979178
1992-04-01,0.0639129747979178
1992-07-01,0.0639129747979178
1992-10-01,0.1172834979826804
1993-01-01,0.5883579876838143
1993-04-01,0.8513553012579803
1993-07-01,1.1923116339537576
1993-10-01,1.4317674922805903
1994-01-01,1.8421073274641369
1994-04-01,2.028654415739083
1994-07-01,2.2015017612063708
1994-10-01,2.445690380931181
1995-01-01,2.489288251788825
1995-04-01,2.625375276075657
1995-07-01,2.627899691089258
1995-10-01,2.6785927688324787
1996-01-01,2.86396782159634
1996-04-01,2.85897498489755
1996-07-01,2.984586111061496
1996-10-01,3.000954999023914
1997-01-01,3.063348496972112
