date,risk
1975-01-01,0.0522148452650557
1975-04-01,0.0785567647884189
1975-07-01,0.0785567647884189
1975-10-01,0.0785567647884189
1976-01-01,0.0785567647884189
1976-04-01,0.1047423530512252
1976-07-01,0.1047423530512252
1976-10-01,0.1047423530512252
1977-01-01,0.1047423530512252
1977-04-01,0.1047423530512252
1977-07-01,0.1047423530512252
1977-10-01,0.1047423530512252
1978-01-01,0.1047423530512252
1978-04-01,0.1178351471826284
1978-07-01,0.1309279413140315
1978-10-01,0.1309279413140315
1979-01-01,0.1309279413140315
1979-04-01,0.1309279413140315
1979-07-01,0.1440207354454347
1979-10-01,0.1571135295768378
1980-01-01,0.1571135295768378
1980-04-01,0.1571135295768378
1980-07-01,0.1571135295768378
1980-10-01,0.1571135295768378
1981-01-01,0.1832991178396441
1981-04-01,0.1832991178396441
1981-07-01,0.1832991178396441
1981-10-01,0.1832991178396441
1982-01-01,0.1832991178396441
1982-04-01,0.1832991178396441
1982-07-01,0.1832991178396441
1982-10-01,0.1832991178396441
1983-01-01,0.1832991178396441
1983-04-01,0.1832991178396441
1983-07-01,0.1832991178396441
1983-10-01,0.1832991178396441
1984-01-01,0.1832991178396441
1984-04-01,0.1832991178396441
1984-07-01,0.1832991178396441
1984-10-01,0.1832991178396441
1985-01-01,0.1832991178396441
1985-04-01,0.1832991178396441
1985-07-01,0.1832991178396441
1985-10-01,0.1832991178396441
1986-01-01,0.1832991178396441
1986-04-01,0.1832991178396441
1986-07-01,0.1832991178396441
1986-10-01,0.1832991178396441
1987-01-01,0.1832991178396441
1987-04-01,0.1832991178396441
1987-07-01,0.1832991178396441
1987-10-01,0.1832991178396441
1988-01-01,0.1832991178396441
1988-04-01,0.1832991178396441
1988-07-01,0.1832991178396441
1988-10-01,0.1832991178396441
1989-01-01,0.1832991178396441
1989-04-01,0.1832991178396441
1989-07-01,0.1832991178396441
1989-10-01,0.1832991178396441
1990-01-01,0.1832991178396441
1990-04-01,0.1832991178396441
1990-07-01,0.1832991178396441
1990-10-01,0.1832991178396441
1991-01-01,0.1832991178396441
1991-04-01,0.1832991178396441
1991-07-01,0.1832991178396441
1991-10-01,0.1832991178396441
1992-01-01,0.1832991178396441
1992-04-01,0.1832991178396441
1992-07-01,0.1832991178396441
1992-10-01,0.2649692621438138
1993-01-01,0.8900563072709906
1993-04-01,1.1172418533191475
1993-07-01,1.3579312676324862
1993-10-01,1.5427288313398086
1994-01-01,1.8499175866247728
1994-04-01,2.0889688904070725
1994-07-01,2.270218080377893
1994-10-01,2.568400780423983
1995-01-01,2.7241478833008053
1995-04-01,2.880795497076169
1995-07-01,3.0104559970796108
1995-10-01,3.1941931019550327
1996-01-01,3.3115324082307662
1996-04-01,3.2994537526469694
1996-07-01,3.3867907285166035
1996-10-01,3.480327455619643
1997-01-01,3.5766064946895035
1997-04-01,3.685537530874285
1997-07-01,3.676325491383922
1997-10-01,3.7257910833768735
1998-01-01,3.5866038158704607
1998-04-01,3.526880339166955
1998-07-01,3.426975109274032
1998-10-01,3.376518748784978
1999-01-01,3.360821669712167
1999-04-01,3.185270433694777
1999-07-01,3.1308446440424795
1999-10-01,3.112366238598149
2000-01-01,3.10755710168601
2000-04-01,2.891267681171989
2000-07-01,2.7719531329268343
2000-10-01,2.641101523309997
2001-01-01,2.5699313206688394
2001-04-01,2.557147070078896
2001-07-01,2.528363587469831
2001-10-01,2.4925304710528886
2002-01-01,2.380326005827252
