date,risk
1975-01-01,0.0848675129736694
1975-04-01,0.1428254783273592
1975-07-01,0.1428254783273592
1975-10-01,0.1428254783273592
1976-01-01,0.1428254783273592
1976-04-01,0.1904339711031457
1976-07-01,0.1904339711031457
1976-10-01,0.1904339711031457
1977-01-01,0.1904339711031457
1977-04-01,0.1904339711031457
1977-07-01,0.1904339711031457
1977-10-01,0.1904339711031457
1978-01-01,0.1904339711031457
1978-04-01,0.2142382174910389
1978-07-01,0.2380424638789321
1978-10-01,0.2380424638789321
1979-01-01,0.2380424638789321
1979-04-01,0.2380424638789321
1979-07-01,0.2618467102668253
1979-10-01,0.2856509566547185
1980-01-01,0.2856509566547185
1980-04-01,0.2856509566547185
1980-07-01,0.2856509566547185
1980-10-01,0.2856509566547185
1981-01-01,0.3332594494305049
1981-04-01,0.3332594494305049
1981-07-01,0.3332594494305049
1981-10-01,0.3332594494305049
1982-01-01,0.3332594494305049
1982-04-01,0.3332594494305049
1982-07-01,0.3332594494305049
1982-10-01,0.3332594494305049
1983-01-01,0.3332594494305049
1983-04-01,0.3332594494305049
1983-07-01,0.3332594494305049
1983-10-01,0.3332594494305049
1984-01-01,0.3332594494305049
1984-04-01,0.3332594494305049
1984-07-01,0.3332594494305049
1984-10-01,0.3332594494305049
1985-01-01,0.3332594494305049
1985-04-01,0.3332594494305049
1985-07-01,0.3332594494305049
1985-10-01,0.3332594494305049
1986-01-01,0.3332594494305049
1986-04-01,0.3332594494305049
1986-07-01,0.3332594494305049
1986-10-01,0.3332594494305049
1987-01-01,0.3332594494305049
1987-04-01,0.3332594494305049
1987-07-01,0.3332594494305049
1987-10-01,0.3332594494305049
1988-01-01,0.3332594494305049
1988-04-01,0.3332594494305049
1988-07-01,0.3332594494305049
1988-10-01,0.3332594494305049
1989-01-01,0.3332594494305049
1989-04-01,0.3332594494305049
1989-07-01,0.3332594494305049
1989-10-01,0.3332594494305049
1990-01-01,0.3332594494305049
1990-04-01,0.3332594494305049
1990-07-01,0.3332594494305049
1990-10-01,0.3332594494305049
1991-01-01,0.3332594494305049
1991-04-01,0.3332594494305049
1991-07-01,0.3332594494305049
1991-10-01,0.3332594494305049
1992-01-01,0.3332594494305049
1992-04-01,0.3332594494305049
1992-07-01,0.3332594494305049
1992-10-01,0.4175976302189141
1993-01-01,1.1663923455302927
1993-04-01,1.54857803853672
1993-07-01,1.8814409865262232
1993-10-01,2.0494332538758546
1994-01-01,2.286057298620912
1994-04-01,2.492666869845056
1994-07-01,2.6861211723000213
1994-10-01,2.987121211939821
1995-01-01,3.202386694253301
1995-04-01,3.375062090691108
1995-07-01,3.105136155728028
1995-10-01,3.309031460171616
1996-01-01,3.4606317160466964
1996-04-01,3.451518041236685
1996-07-01,3.4800827644188743
1996-10-01,3.618662803122149
1997-01-01,3.682307842535539
1997-04-01,3.7199426469685495
1997-07-01,3.748541149296403
1997-10-01,3.7337369365549913
1998-01-01,3.585822695444572
1998-04-01,3.516431555804194
1998-07-01,3.384361523155219
1998-10-01,3.358902740473254
1999-01-01,3.358723293702772
1999-04-01,3.185131438920405
1999-07-01,3.0995358348193425
1999-10-01,3.0445656723200623
2000-01-01,3.029259601209517
2000-04-01,2.798113380519738
2000-07-01,2.7362525098417145
2000-10-01,2.6168029667916635
2001-01-01,2.6082953986025674
2001-04-01,2.568631307213832
2001-07-01,2.5111795795303253
2001-10-01,2.456708850216559
2002-01-01,2.3238529045551406
2002-04-01,2.313662667948948
2002-07-01,2.3053345484538563
2002-10-01,2.2898490305728303
2003-01-01,2.2672609461559907
2003-04-01,2.1963145156258044
2003-07-01,2.1961350688553227
2003-10-01,2.1781679857900715
2004-01-01,2.145098868290537
2004-04-01,2.113082941918494
2004-07-01,2.0499396900195648
2004-10-01,2.014723310970988
2005-01-01,2.014543864200506
2005-04-01,1.941148441993748
2005-07-01,1.872802133876011
2005-10-01,1.872802133876011
2006-01-01,1.872802133876011
2006-04-01,1.872802133876011
2006-07-01,1.8726226871055296
2006-10-01,1.855014497581241
2007-01-01,1.855014497581241
2007-04-01,1.85089584471916
2007-07-01,1.7890714707547888
2007-10-01,1.7890714707547888
2008-01-01,1.7888920239843076
2008-04-01,1.7832973897482631
2008-07-01,1.758197500607261
2008-10-01,1.758197500607261
2009-01-01,1.758197500607261
2009-04-01,1.7580180538367798
2009-07-01,1.732918164695778
2009-10-01,1.660130301996935
2010-01-01,1.660130301996935
2010-04-01,1.6360431701508558
2010-07-01,1.605030639829813
2010-10-01,1.605030639829813
