date,risk
1975-01-01,0.0201368709285086
1975-04-01,0.0142543261125589
1975-07-01,0.0142543261125589
1975-10-01,0.0142543261125589
1976-01-01,0.0142543261125589
1976-04-01,0.0190057681500785
1976-07-01,0.0190057681500785
1976-10-01,0.0190057681500785
1977-01-01,0.0190057681500785
1977-04-01,0.0190057681500785
1977-07-01,0.0190057681500785
1977-10-01,0.0190057681500785
1978-01-01,0.0190057681500785
1978-04-01,0.0213814891688383
1978-07-01,0.0237572101875981
1978-10-01,0.0237572101875981
1979-01-01,0.0237572101875981
1979-04-01,0.0237572101875981
1979-07-01,0.0261329312063579
1979-10-01,0.0285086522251178
1980-01-01,0.0285086522251178
1980-04-01,0.0285086522251178
1980-07-01,0.0285086522251178
1980-10-01,0.0285086522251178
1981-01-01,0.0332600942626374
1981-04-01,0.0332600942626374
1981-07-01,0.0332600942626374
1981-10-01,0.0332600942626374
1982-01-01,0.0332600942626374
1982-04-01,0.0332600942626374
1982-07-01,0.0332600942626374
1982-10-01,0.0332600942626374
1983-01-01,0.0332600942626374
1983-04-01,0.0332600942626374
1983-07-01,0.0332600942626374
1983-10-01,0.0332600942626374
1984-01-01,0.0332600942626374
1984-04-01,0.0332600942626374
1984-07-01,0.0332600942626374
1984-10-01,0.0332600942626374
1985-01-01,0.0332600942626374
1985-04-01,0.0332600942626374
1985-07-01,0.0332600942626374
1985-10-01,0.0332600942626374
1986-01-01,0.0332600942626374
1986-04-01,0.0332600942626374
1986-07-01,0.0332600942626374
1986-10-01,0.0332600942626374
1987-01-01,0.0332600942626374
1987-04-01,0.0332600942626374
1987-07-01,0.0332600942626374
1987-10-01,0.0332600942626374
1988-01-01,0.0332600942626374
1988-04-01,0.0332600942626374
1988-07-01,0.0332600942626374
1988-10-01,0.0332600942626374
1989-01-01,0.0332600942626374
1989-04-01,0.0332600942626374
1989-07-01,0.0332600942626374
1989-10-01,0.0332600942626374
1990-01-01,0.0332600942626374
1990-04-01,0.0332600942626374
1990-07-01,0.0332600942626374
1990-10-01,0.0332600942626374
1991-01-01,0.0332600942626374
1991-04-01,0.0332600942626374
1991-07-01,0.0332600942626374
1991-10-01,0.0332600942626374
1992-01-01,0.0332600942626374
1992-04-01,0.0332600942626374
1992-07-01,0.0332600942626374
1992-10-01,0.0756152213651568
1993-01-01,0.4341012471296209
1993-04-01,0.6311206618385179
1993-07-01,0.9495477179490468
1993-10-01,1.1669682157811223
1994-01-01,1.5386522846336592
1994-04-01,1.6878204508284596
1994-07-01,1.8504184964180368
1994-10-01,2.0477106750942413
1995-01-01,2.097169630721785
1995-04-01,2.2279363526351603
1995-07-01,2.28052992929756
1995-10-01,2.3770955339030184
1996-01-01,2.529665141844166
1996-04-01,2.52815902633828
1996-07-01,2.642934146524976
1996-10-01,2.6900263241304967
1997-01-01,2.75945211128016
1997-04-01,2.8246446029081564
1997-07-01,2.815242674994997
1997-10-01,2.837678604980036
1998-01-01,2.781526662438963
1998-04-01,2.7624324065817314
1998-07-01,2.6970260155082624
1998-10-01,2.667008530589279
1999-01-01,2.6552120149195497
1999-04-01,2.497878486693296
1999-07-01,2.4506740892284986
1999-10-01,2.4225953532374933
2000-01-01,2.406232747868486
2000-04-01,2.2781171041953527
2000-07-01,2.1696842227001683
2000-10-01,2.06687306700638
2001-01-01,2.010225118375244
2001-04-01,1.9985089877532456
2001-07-01,1.9637168541435104
2001-10-01,1.9603486434950503
2002-01-01,1.856173046670328
2002-04-01,1.8392932789999232
2002-07-01,1.794441846038517
