date,risk
1975-01-01,0.0661016251410026
1975-04-01,0.1095281760751878
1975-07-01,0.1095281760751878
1975-10-01,0.1095281760751878
1976-01-01,0.1095281760751878
1976-04-01,0.1460375681002504
1976-07-01,0.1460375681002504
1976-10-01,0.1460375681002504
1977-01-01,0.1460375681002504
1977-04-01,0.1460375681002504
1977-07-01,0.1460375681002504
1977-10-01,0.1460375681002504
1978-01-01,0.1460375681002504
1978-04-01,0.1642922641127818
1978-07-01,0.1825469601253131
1978-10-01,0.1825469601253131
1979-01-01,0.1825469601253131
1979-04-01,0.1825469601253131
1979-07-01,0.2008016561378444
1979-10-01,0.2190563521503757
1980-01-01,0.2190563521503757
1980-04-01,0.2190563521503757
1980-07-01,0.2190563521503757
1980-10-01,0.2190563521503757
1981-01-01,0.2555657441754383
1981-04-01,0.2555657441754383
1981-07-01,0.2555657441754383
1981-10-01,0.2555657441754383
1982-01-01,0.2555657441754383
1982-04-01,0.2555657441754383
1982-07-01,0.2555657441754383
1982-10-01,0.2555657441754383
1983-01-01,0.2555657441754383
1983-04-01,0.2555657441754383
1983-07-01,0.2555657441754383
1983-10-01,0.2555657441754383
1984-01-01,0.2555657441754383
1984-04-01,0.2555657441754383
1984-07-01,0.2555657441754383
1984-10-01,0.2555657441754383
1985-01-01,0.2555657441754383
1985-04-01,0.2555657441754383
1985-07-01,0.2555657441754383
1985-10-01,0.2555657441754383
1986-01-01,0.2555657441754383
1986-04-01,0.2555657441754383
1986-07-01,0.2555657441754383
1986-10-01,0.2555657441754383
1987-01-01,0.2555657441754383
1987-04-01,0.2555657441754383
1987-07-01,0.2555657441754383
1987-10-01,0.2555657441754383
1988-01-01,0.2555657441754383
1988-04-01,0.2555657441754383
1988-07-01,0.2555657441754383
1988-10-01,0.2555657441754383
1989-01-01,0.2555657441754383
1989-04-01,0.2555657441754383
1989-07-01,0.2555657441754383
1989-10-01,0.2555657441754383
1990-01-01,0.2555657441754383
1990-04-01,0.2555657441754383
1990-07-01,0.2555657441754383
1990-10-01,0.2555657441754383
1991-01-01,0.2555657441754383
1991-04-01,0.2555657441754383
1991-07-01,0.2555657441754383
1991-10-01,0.2555657441754383
1992-01-01,0.2555657441754383
1992-04-01,0.2555657441754383
1992-07-01,0.2555657441754383
1992-10-01,0.3031339990013561
1993-01-01,0.8142080094268933
1993-04-01,1.127565361019514
1993-07-01,1.4578115008777768
1993-10-01,1.6137453183260124
1994-01-01,1.84224560892978
1994-04-01,2.011158528875371
1994-07-01,2.163385837910691
1994-10-01,2.388901050858746
1995-01-01,2.5841528488177725
1995-04-01,2.6570159483697866
1995-07-01,2.757726600150579
1995-10-01,2.9087116083128874
1996-01-01,3.0666920532569844
1996-04-01,3.0533488370906405
1996-07-01,3.108969608499545
1996-10-01,3.2169718874280098
1997-01-01,3.275726144662251
1997-04-01,3.3241864539548183
1997-07-01,3.345071630447437
1997-10-01,3.3071486432929724
1998-01-01,3.2013455283566765
1998-04-01,3.150299103143563
1998-07-01,3.0420169780170347
1998-10-01,3.0226575169960928
1999-01-01,3.021745827360826
1999-04-01,2.845157215606452
1999-07-01,2.772582643447948
1999-10-01,2.7204265467281847
2000-01-01,2.7028651364333505
2000-04-01,2.5048299111655488
2000-07-01,2.436660429258676
2000-10-01,2.3324599915436264
2001-01-01,2.3243443975118505
2001-04-01,2.289749711086922
2001-07-01,2.2359479755155163
2001-10-01,2.192289218070944
2002-01-01,2.073572224403375
2002-04-01,2.0600119677102966
2002-07-01,2.052467784041723
2002-10-01,2.0336583490929363
2003-01-01,2.0168877953713173
2003-04-01,1.9400592827879548
2003-07-01,1.938977453516656
2003-10-01,1.9185184354628484
2004-01-01,1.8956018285864635
2004-04-01,1.870376670442728
2004-07-01,1.8163765449456823
2004-10-01,1.779785825923263
2005-01-01,1.7787039966519642
2005-04-01,1.7046256148633092
2005-07-01,1.6480126040373857
2005-10-01,1.6480126040373857
2006-01-01,1.6480126040373857
2006-04-01,1.6480126040373857
2006-07-01,1.6469307747660866
2006-10-01,1.6286354152548768
2007-01-01,1.6286354152548768
2007-04-01,1.6218028476135804
2007-07-01,1.546245183294369
2007-10-01,1.546245183294369
2008-01-01,1.5451633540230705
2008-04-01,1.54132577829388
2008-07-01,1.5237896965434714
2008-10-01,1.5237896965434714
2009-01-01,1.5237896965434714
2009-04-01,1.5227078672721726
2009-07-01,1.5051717855217637
2009-10-01,1.4551778551011327
2010-01-01,1.4551778551011327
2010-04-01,1.4379544504519062
2010-07-01,1.413934947997461
2010-10-01,1.413934947997461
2011-01-01,1.3926401004428597
2011-04-01,1.3566147929184011
2011-07-01,1.360793195656596
2011-10-01,1.360793195656596
2012-01-01,1.360793195656596
2012-04-01,1.359711366385297
2012-07-01,1.3420506816642477
2012-10-01,1.3420506816642477
2013-01-01,1.3420506816642477
2013-04-01,1.3420506816642477
2013-07-01,1.2765112079220395
2013-10-01,1.2765112079220395
2014-01-01,1.2765112079220395
2014-04-01,1.2765112079220395
2014-07-01,1.2597406542004206
2014-10-01,1.2597406542004206
2015-01-01,1.2586588249291215
2015-04-01,1.2586588249291215
2015-07-01,1.2586588249291215
2015-10-01,1.2586588249291215
2016-01-01,1.2586588249291215
2016-04-01,1.2586588249291215
2016-07-01,1.2586588249291215
2016-10-01,1.2586588249291215
2017-01-01,1.2586588249291215
2017-04-01,1.2409981402080723
2017-07-01,1.2233374554870229
2017-10-01,1.2233374554870229
2018-01-01,1.206566901765404
2018-04-01,1.13341352173452
2018-07-01,1.13341352173452
2018-10-01,1.0893519502722946
2019-01-01,1.067321164541182
2019-04-01,1.067321164541182
2019-07-01,1.067321164541182
2019-10-01,1.050550610819563
2020-01-01,1.050550610819563
2020-04-01,1.0292557632649617
2020-07-01,1.0292557632649617
2020-10-01,1.0177161432232211
2021-01-01,0.9830932065086846
2021-04-01,0.9654325217876352
2021-07-01,0.96110520470244
2021-10-01,0.96110520470244
2022-01-01,0.96110520470244
2022-04-01,0.960023375431141
2022-07-01,0.960023375431141
