date,risk
1975-01-01,0.0096594422903499
1975-04-01,0.0076580631209866
1975-07-01,0.0076580631209866
1975-10-01,0.0076580631209866
1976-01-01,0.0076580631209866
1976-04-01,0.0102107508279822
1976-07-01,0.0102107508279822
1976-10-01,0.0102107508279822
1977-01-01,0.0102107508279822
1977-04-01,0.0102107508279822
1977-07-01,0.0102107508279822
1977-10-01,0.0102107508279822
1978-01-01,0.0102107508279822
1978-04-01,0.0114870946814799
1978-07-01,0.0127634385349777
1978-10-01,0.0127634385349777
1979-01-01,0.0127634385349777
1979-04-01,0.0127634385349777
1979-07-01,0.0140397823884755
1979-10-01,0.0153161262419733
1980-01-01,0.0153161262419733
1980-04-01,0.0153161262419733
1980-07-01,0.0153161262419733
1980-10-01,0.0153161262419733
1981-01-01,0.0178688139489688
1981-04-01,0.0178688139489688
1981-07-01,0.0178688139489688
1981-10-01,0.0178688139489688
1982-01-01,0.0178688139489688
1982-04-01,0.0178688139489688
1982-07-01,0.0178688139489688
1982-10-01,0.0178688139489688
1983-01-01,0.0178688139489688
1983-04-01,0.0178688139489688
1983-07-01,0.0178688139489688
1983-10-01,0.0178688139489688
1984-01-01,0.0178688139489688
1984-04-01,0.0178688139489688
1984-07-01,0.0178688139489688
1984-10-01,0.0178688139489688
1985-01-01,0.0178688139489688
1985-04-01,0.0178688139489688
1985-07-01,0.0178688139489688
1985-10-01,0.0178688139489688
1986-01-01,0.0178688139489688
1986-04-01,0.0178688139489688
1986-07-01,0.0178688139489688
1986-10-01,0.0178688139489688
1987-01-01,0.0178688139489688
1987-04-01,0.0178688139489688
1987-07-01,0.0178688139489688
1987-10-01,0.0178688139489688
1988-01-01,0.0178688139489688
1988-04-01,0.0178688139489688
1988-07-01,0.0178688139489688
1988-10-01,0.0178688139489688
1989-01-01,0.0178688139489688
1989-04-01,0.0178688139489688
1989-07-01,0.0178688139489688
1989-10-01,0.0178688139489688
1990-01-01,0.0178688139489688
1990-04-01,0.0178688139489688
1990-07-01,0.0178688139489688
1990-10-01,0.0178688139489688
1991-01-01,0.0178688139489688
1991-04-01,0.0178688139489688
1991-07-01,0.0178688139489688
1991-10-01,0.0178688139489688
1992-01-01,0.0178688139489688
1992-04-01,0.0178688139489688
1992-07-01,0.0178688139489688
1992-10-01,0.0663250004858389
1993-01-01,0.5130808454022456
1993-04-01,0.7325058015507009
1993-07-01,1.0758798968504115
1993-10-01,1.3070839980064914
1994-01-01,1.7160924698442512
1994-04-01,1.902229308858204
1994-07-01,2.0684389381422656
1994-10-01,2.3150874833278583
1995-01-01,2.363540616657231
1995-04-01,2.5320650226382644
1995-07-01,2.571086783086717
1995-10-01,2.641839076933214
1996-01-01,2.8267270442553123
1996-04-01,2.8273752949107016
1996-07-01,2.956442320940368
1996-10-01,2.987979159433027
1997-01-01,3.060352595492251
1997-04-01,3.1309774445196386
1997-07-01,3.1167152168595686
1997-10-01,3.144927308320435
1998-01-01,3.096325592062924
1998-04-01,3.0763333858399697
1998-07-01,3.0112942888859777
1998-10-01,2.979371201423136
1999-01-01,2.965364764031569
1999-04-01,2.7923316549282378
1999-07-01,2.7448527597197256
1999-10-01,2.711475486727144
2000-01-01,2.6919620080391664
2000-04-01,2.532880177063892
2000-07-01,2.4095150516901382
2000-10-01,2.295776888746084
2001-01-01,2.229541855161854
2001-04-01,2.2156780608572486
2001-07-01,2.1749818129323115
2001-10-01,2.153398076198204
2002-01-01,2.0338827183953696
2002-04-01,2.013600815866067
2002-07-01,1.961372219673404
2002-10-01,1.9277329775560628
2003-01-01,1.9266951994802228
2003-04-01,1.8379792601961429
2003-07-01,1.823972822804576
2003-10-01,1.7904799118522547
2004-01-01,1.7623539777630184
2004-04-01,1.739088632296692
2004-07-01,1.6959118287024133
2004-10-01,1.6697350833834843
2005-01-01,1.6557286459919174
2005-04-01,1.6622490512292318
2005-07-01,1.5956131534991516
2005-10-01,1.5956131534991516
2006-01-01,1.5956131534991516
2006-04-01,1.5956131534991516
2006-07-01,1.582546376059055
2006-10-01,1.5694580033995906
2007-01-01,1.5694580033995906
2007-04-01,1.5553949924172532
2007-07-01,1.4821327037605163
2007-10-01,1.4821327037605163
2008-01-01,1.4668315374838914
2008-04-01,1.452768526501554
2008-07-01,1.448858313821847
2008-10-01,1.448858313821847
2009-01-01,1.448858313821847
2009-04-01,1.433557147545222
2009-07-01,1.4296469348655143
2009-10-01,1.4243346994821586
2010-01-01,1.4243346994821586
2010-04-01,1.3363863689769475
2010-07-01,1.3118262946255632
2010-10-01,1.3118262946255632
2011-01-01,1.2987379219660988
2011-04-01,1.2884122297917908
2011-07-01,1.3082650630371595
2011-10-01,1.3082650630371595
2012-01-01,1.3082650630371595
2012-04-01,1.2929638967605348
2012-07-01,1.289053684080827
2012-10-01,1.289053684080827
2013-01-01,1.289053684080827
2013-04-01,1.289053684080827
2013-07-01,1.2690702973863326
2013-10-01,1.2690702973863326
2014-01-01,1.2690702973863326
2014-04-01,1.2690702973863326
2014-07-01,1.267604726841357
2014-10-01,1.267604726841357
2015-01-01,1.2523035605647324
2015-04-01,1.2523035605647324
2015-07-01,1.2523035605647324
2015-10-01,1.2523035605647324
2016-01-01,1.2523035605647324
2016-04-01,1.2523035605647324
2016-07-01,1.2523035605647324
2016-10-01,1.2523035605647324
2017-01-01,1.2523035605647324
2017-04-01,1.2483933478850249
2017-07-01,1.2444831352053174
2017-10-01,1.2444831352053174
2018-01-01,1.243017564660342
2018-04-01,1.215240840436063
2018-07-01,1.215240840436063
2018-10-01,1.1420017003021243
2019-01-01,1.105382130235155
2019-04-01,1.105382130235155
2019-07-01,1.105382130235155
2019-10-01,1.1039165596901792
2020-01-01,1.1039165596901792
2020-04-01,1.0908281870307148
2020-07-01,1.0908281870307148
2020-10-01,1.096047553673271
2021-01-01,1.077815246306695
2021-04-01,1.0762017732119833
2021-07-01,1.014997108105484
2021-10-01,1.014997108105484
2022-01-01,1.014997108105484
2022-04-01,0.9996959418288592
2022-07-01,0.9996959418288592
