date,risk
1975-01-01,0.0658740150582809
1975-04-01,0.1078721674887877
1975-07-01,0.1078721674887877
1975-10-01,0.1078721674887877
1976-01-01,0.1078721674887877
1976-04-01,0.1438295566517169
1976-07-01,0.1438295566517169
1976-10-01,0.1438295566517169
1977-01-01,0.1438295566517169
1977-04-01,0.1438295566517169
1977-07-01,0.1438295566517169
1977-10-01,0.1438295566517169
1978-01-01,0.1438295566517169
1978-04-01,0.1618082512331815
1978-07-01,0.1797869458146461
1978-10-01,0.1797869458146461
1979-01-01,0.1797869458146461
1979-04-01,0.1797869458146461
1979-07-01,0.1977656403961107
1979-10-01,0.2157443349775754
1980-01-01,0.2157443349775754
1980-04-01,0.2157443349775754
1980-07-01,0.2157443349775754
1980-10-01,0.2157443349775754
1981-01-01,0.2517017241405046
1981-04-01,0.2517017241405046
1981-07-01,0.2517017241405046
1981-10-01,0.2517017241405046
1982-01-01,0.2517017241405046
1982-04-01,0.2517017241405046
1982-07-01,0.2517017241405046
1982-10-01,0.2517017241405046
1983-01-01,0.2517017241405046
1983-04-01,0.2517017241405046
1983-07-01,0.2517017241405046
1983-10-01,0.2517017241405046
1984-01-01,0.2517017241405046
1984-04-01,0.2517017241405046
1984-07-01,0.2517017241405046
1984-10-01,0.2517017241405046
1985-01-01,0.2517017241405046
1985-04-01,0.2517017241405046
1985-07-01,0.2517017241405046
1985-10-01,0.2517017241405046
1986-01-01,0.2517017241405046
1986-04-01,0.2517017241405046
1986-07-01,0.2517017241405046
1986-10-01,0.2517017241405046
1987-01-01,0.2517017241405046
1987-04-01,0.2517017241405046
1987-07-01,0.2517017241405046
1987-10-01,0.2517017241405046
1988-01-01,0.2517017241405046
1988-04-01,0.2517017241405046
1988-07-01,0.2517017241405046
1988-10-01,0.2517017241405046
1989-01-01,0.2517017241405046
1989-04-01,0.2517017241405046
1989-07-01,0.2517017241405046
1989-10-01,0.2517017241405046
1990-01-01,0.2517017241405046
1990-04-01,0.2517017241405046
1990-07-01,0.2517017241405046
1990-10-01,0.2517017241405046
1991-01-01,0.2517017241405046
1991-04-01,0.2517017241405046
1991-07-01,0.2517017241405046
1991-10-01,0.2517017241405046
1992-01-01,0.2517017241405046
1992-04-01,0.2517017241405046
1992-07-01,0.2517017241405046
1992-10-01,0.3010212923040322
1993-01-01,0.8109882985008035
1993-04-01,1.1143377422202436
1993-07-01,1.42974491737366
1993-10-01,1.5799973440572734
1994-01-01,1.765361769712973
1994-04-01,1.9254050174966304
