date,risk
1975-01-01,0.0213236660661689
1975-04-01,0.0210201155797225
1975-07-01,0.0210201155797225
1975-10-01,0.0210201155797225
1976-01-01,0.0210201155797225
1976-04-01,0.0280268207729633
1976-07-01,0.0280268207729633
1976-10-01,0.0280268207729633
1977-01-01,0.0280268207729633
1977-04-01,0.0280268207729633
1977-07-01,0.0280268207729633
1977-10-01,0.0280268207729633
1978-01-01,0.0280268207729633
1978-04-01,0.0315301733695838
1978-07-01,0.0350335259662042
1978-10-01,0.0350335259662042
1979-01-01,0.0350335259662042
1979-04-01,0.0350335259662042
1979-07-01,0.0385368785628246
1979-10-01,0.042040231159445
1980-01-01,0.042040231159445
1980-04-01,0.042040231159445
1980-07-01,0.042040231159445
1980-10-01,0.042040231159445
1981-01-01,0.0490469363526859
1981-04-01,0.0490469363526859
1981-07-01,0.0490469363526859
1981-10-01,0.0490469363526859
1982-01-01,0.0490469363526859
1982-04-01,0.0490469363526859
1982-07-01,0.0490469363526859
1982-10-01,0.0490469363526859
1983-01-01,0.0490469363526859
1983-04-01,0.0490469363526859
1983-07-01,0.0490469363526859
1983-10-01,0.0490469363526859
1984-01-01,0.0490469363526859
1984-04-01,0.0490469363526859
1984-07-01,0.0490469363526859
1984-10-01,0.0490469363526859
1985-01-01,0.0490469363526859
1985-04-01,0.0490469363526859
1985-07-01,0.0490469363526859
1985-10-01,0.0490469363526859
1986-01-01,0.0490469363526859
1986-04-01,0.0490469363526859
1986-07-01,0.0490469363526859
1986-10-01,0.0490469363526859
1987-01-01,0.0490469363526859
1987-04-01,0.0490469363526859
1987-07-01,0.0490469363526859
1987-10-01,0.0490469363526859
1988-01-01,0.0490469363526859
1988-04-01,0.0490469363526859
1988-07-01,0.0490469363526859
1988-10-01,0.0490469363526859
1989-01-01,0.0490469363526859
1989-04-01,0.0490469363526859
1989-07-01,0.0490469363526859
1989-10-01,0.0490469363526859
1990-01-01,0.0490469363526859
1990-04-01,0.0490469363526859
1990-07-01,0.0490469363526859
1990-10-01,0.0490469363526859
1991-01-01,0.0490469363526859
1991-04-01,0.0490469363526859
1991-07-01,0.0490469363526859
1991-10-01,0.0490469363526859
1992-01-01,0.0490469363526859
1992-04-01,0.0490469363526859
1992-07-01,0.0490469363526859
1992-10-01,0.0906604201214103
1993-01-01,0.4449709444182643
1993-04-01,0.6542895224428091
1993-07-01,0.9853571102204484
1993-10-01,1.1938849170774024
1994-01-01,1.5566039495039603
1994-04-01,1.702554953320049
1994-07-01,1.8626500144680287
1994-10-01,2.0735517466247995
1995-01-01,2.1283719746261864
1995-04-01,2.249769362329294
1995-07-01,2.29946238517053
1995-10-01,2.3854133590735787
1996-01-01,2.531244467954393
1996-04-01,2.526580543044586
1996-07-01,2.6385500805567954
1996-10-01,2.682962997699685
1997-01-01,2.7482356068428526
1997-04-01,2.808130772647677
1997-07-01,2.801731438496184
1997-10-01,2.819178993805268
1998-01-01,2.7686975326497643
1998-04-01,2.749241738784917
1998-07-01,2.684334855085021
1998-10-01,2.657484453780969
1999-01-01,2.646808021561615
1999-04-01,2.4869333821539024
1999-07-01,2.44012379616253
1999-10-01,2.408834194861436
2000-01-01,2.391754545971082
2000-04-01,2.257656013704228
2000-07-01,2.153654393685915
2000-10-01,2.0555885326077274
2001-01-01,2.003174152208158
2001-04-01,1.9889641997974177
2001-07-01,1.951508775146659
2001-10-01,1.9328312475582428
2002-01-01,1.826445586861247
2002-04-01,1.8091144902850127
2002-07-01,1.7673765421047969
2002-10-01,1.7394419555827991
2003-01-01,1.7375913693597973
2003-04-01,1.6604650035678234
2003-07-01,1.6944649245837975
2003-10-01,1.6587876812458933
2004-01-01,1.6329050606390405
2004-04-01,1.6096012545988752
2004-07-01,1.570222838814967
2004-10-01,1.5450107235731372
2005-01-01,1.5334751307146426
2005-04-01,1.485720389674871
2005-07-01,1.427512479747784
2005-10-01,1.427512479747784
2006-01-01,1.427512479747784
2006-04-01,1.427512479747784
2006-07-01,1.4159768868892897
2006-10-01,1.4033708292683744
2007-01-01,1.4033708292683744
2007-04-01,1.393066185987258
2007-07-01,1.3190408241519942
2007-10-01,1.3190408241519942
2008-01-01,1.3075052312934998
2008-04-01,1.2972005880123831
2008-07-01,1.2917030511470389
2008-10-01,1.2917030511470389
2009-01-01,1.2917030511470389
2009-04-01,1.2801674582885445
2009-07-01,1.2746699214232
2009-10-01,1.2618242614695097
2010-01-01,1.2618242614695097
2010-04-01,1.189133417386489
2010-07-01,1.1662910336997552
2010-10-01,1.1662910336997552
2011-01-01,1.15368497607884
2011-04-01,1.1451467492161975
2011-07-01,1.1647748233157666
2011-10-01,1.1647748233157666
2012-01-01,1.1647748233157666
2012-04-01,1.1532392304572725
2012-07-01,1.147741693591928
2012-10-01,1.147741693591928
2013-01-01,1.147741693591928
2013-04-01,1.147741693591928
2013-07-01,1.1221701120642118
2013-10-01,1.1221701120642118
2014-01-01,1.1221701120642118
2014-04-01,1.1221701120642118
2014-07-01,1.1203195258412098
2014-10-01,1.1203195258412098
2015-01-01,1.1087839329827152
2015-04-01,1.1087839329827152
2015-07-01,1.1087839329827152
2015-10-01,1.1087839329827152
2016-01-01,1.1087839329827152
2016-04-01,1.1087839329827152
2016-07-01,1.1087839329827152
2016-10-01,1.1087839329827152
2017-01-01,1.1087839329827152
2017-04-01,1.1032863961173711
2017-07-01,1.0977888592520268
2017-10-01,1.0977888592520268
2018-01-01,1.0959382730290248
2018-04-01,1.060356780071953
2018-07-01,1.060356780071953
2018-10-01,0.994328273709822
2019-01-01,0.961314020528756
2019-04-01,0.961314020528756
2019-07-01,0.961314020528756
2019-10-01,0.959463434305754
2020-01-01,0.959463434305754
2020-04-01,0.9468573766848392
2020-07-01,0.9468573766848392
2020-10-01,0.951551298536794
2021-01-01,0.9363145332322956
2021-04-01,0.9308169963669513
2021-07-01,0.8846746249329731
2021-10-01,0.8846746249329731
2022-01-01,0.8846746249329731
2022-04-01,0.8731390320744785
2022-07-01,0.8731390320744785
