date,risk
1975-01-01,0.0356761805973118
1975-04-01,0.0452672570935723
1975-07-01,0.0452672570935723
1975-10-01,0.0452672570935723
1976-01-01,0.0452672570935723
1976-04-01,0.0603563427914298
1976-07-01,0.0603563427914298
1976-10-01,0.0603563427914298
1977-01-01,0.0603563427914298
1977-04-01,0.0603563427914298
1977-07-01,0.0603563427914298
1977-10-01,0.0603563427914298
1978-01-01,0.0603563427914298
1978-04-01,0.0679008856403585
1978-07-01,0.0754454284892872
1978-10-01,0.0754454284892872
1979-01-01,0.0754454284892872
1979-04-01,0.0754454284892872
1979-07-01,0.0829899713382159
1979-10-01,0.0905345141871447
1980-01-01,0.0905345141871447
1980-04-01,0.0905345141871447
1980-07-01,0.0905345141871447
1980-10-01,0.0905345141871447
1981-01-01,0.1056235998850021
1981-04-01,0.1056235998850021
1981-07-01,0.1056235998850021
1981-10-01,0.1056235998850021
1982-01-01,0.1056235998850021
1982-04-01,0.1056235998850021
1982-07-01,0.1056235998850021
1982-10-01,0.1056235998850021
1983-01-01,0.1056235998850021
1983-04-01,0.1056235998850021
1983-07-01,0.1056235998850021
1983-10-01,0.1056235998850021
1984-01-01,0.1056235998850021
1984-04-01,0.1056235998850021
1984-07-01,0.1056235998850021
1984-10-01,0.1056235998850021
1985-01-01,0.1056235998850021
1985-04-01,0.1056235998850021
1985-07-01,0.1056235998850021
1985-10-01,0.1056235998850021
1986-01-01,0.1056235998850021
1986-04-01,0.1056235998850021
1986-07-01,0.1056235998850021
1986-10-01,0.1056235998850021
1987-01-01,0.1056235998850021
1987-04-01,0.1056235998850021
1987-07-01,0.1056235998850021
1987-10-01,0.1056235998850021
1988-01-01,0.1056235998850021
1988-04-01,0.1056235998850021
1988-07-01,0.1056235998850021
1988-10-01,0.1056235998850021
1989-01-01,0.1056235998850021
1989-04-01,0.1056235998850021
1989-07-01,0.1056235998850021
1989-10-01,0.1056235998850021
1990-01-01,0.1056235998850021
1990-04-01,0.1056235998850021
1990-07-01,0.1056235998850021
1990-10-01,0.1056235998850021
1991-01-01,0.1056235998850021
1991-04-01,0.1056235998850021
1991-07-01,0.1056235998850021
1991-10-01,0.1056235998850021
1992-01-01,0.1056235998850021
1992-04-01,0.1056235998850021
1992-07-01,0.1056235998850021
1992-10-01,0.1687634380016631
1993-01-01,0.6835962452074674
1993-04-01,0.898723829491314
1993-07-01,1.1663384651024449
1993-10-01,1.3540603780844636
1994-01-01,1.6629160532350953
1994-04-01,1.859331850638125
1994-07-01,2.0279176650687813
1994-10-01,2.2887286786046297
1995-01-01,2.3931520378852245
1995-04-01,2.546184123987193
1995-07-01,2.640205956958788
1995-10-01,2.781932919319426
1996-01-01,2.9128640930145693
1996-04-01,2.903322289899762
1996-07-01,3.0017678607824547
1996-10-01,3.070654896462365
1997-01-01,3.15586133075195
1997-04-01,3.247700230927398
1997-07-01,3.2367582084848463
1997-10-01,3.2799127297533293
1998-01-01,3.1769823636211427
1998-04-01,3.1353599277475057
1998-07-01,3.0522519254716656
1998-10-01,3.010586243891135
1999-01-01,2.996536054702199
1999-04-01,2.8293186038471534
1999-07-01,2.780421053051164
1999-10-01,2.7591279484136635
2000-01-01,2.748696693118052
2000-04-01,2.574413075803433
2000-07-01,2.4600570203828305
2000-10-01,2.34150232323959
2001-01-01,2.276113392501125
2001-04-01,2.265251543159236
2001-07-01,2.2364811270275435
2001-10-01,2.2081289018204675
2002-01-01,2.10648252468222
2002-04-01,2.0942795968468007
2002-07-01,2.042940855708304
2002-10-01,2.0184359738142827
2003-01-01,2.0114325020732613
2003-04-01,1.949816064258879
2003-07-01,1.9357658750699431
2003-10-01,1.903711503313903
2004-01-01,1.8669078368368288
2004-04-01,1.833799210480887
2004-07-01,1.7877378952428045
2004-10-01,1.779829908486468
2005-01-01,1.765779719297532
2005-04-01,1.70955685223468
2005-07-01,1.6363216848843862
2005-10-01,1.6363216848843862
2006-01-01,1.6363216848843862
2006-04-01,1.6363216848843862
2006-07-01,1.6222714956954505
2006-10-01,1.618317502317282
2007-01-01,1.618317502317282
2007-04-01,1.607561333962346
2007-07-01,1.5606607606661875
2007-10-01,1.5606607606661875
2008-01-01,1.5466105714772516
2008-04-01,1.5358544031223156
2008-07-01,1.5222890999196568
2008-10-01,1.5222890999196568
2009-01-01,1.5222890999196568
2009-04-01,1.5479004507868808
2009-07-01,1.534335147584222
2009-10-01,1.5002010694378831
2010-01-01,1.5002010694378831
2010-04-01,1.415302603566953
2010-07-01,1.3810607903522636
2010-10-01,1.3810607903522636
2011-01-01,1.377106796974095
2011-04-01,1.3573108400065192
2011-07-01,1.3651240310544122
2011-10-01,1.3651240310544122
2012-01-01,1.3651240310544122
2012-04-01,1.3499406550067288
2012-07-01,1.33637535180407
2012-10-01,1.33637535180407
2013-01-01,1.33637535180407
2013-04-01,1.33637535180407
2013-07-01,1.291255005729037
2013-10-01,1.291255005729037
2014-01-01,1.291255005729037
2014-04-01,1.291255005729037
2014-07-01,1.2842515339880158
2014-10-01,1.2842515339880158
2015-01-01,1.269068157940333
2015-04-01,1.269068157940333
2015-07-01,1.269068157940333
2015-10-01,1.269068157940333
2016-01-01,1.269068157940333
2016-04-01,1.269068157940333
2016-07-01,1.269068157940333
2016-10-01,1.269068157940333
2017-01-01,1.269068157940333
2017-04-01,1.255502854737674
2017-07-01,1.241937551535015
2017-10-01,1.241937551535015
2018-01-01,1.2349340797939938
2018-04-01,1.1777587682929762
2018-07-01,1.1777587682929762
2018-10-01,1.1177586906197814
2019-01-01,1.087758651783184
2019-04-01,1.087758651783184
2019-07-01,1.087758651783184
2019-10-01,1.0807551800421629
2020-01-01,1.0807551800421629
2020-04-01,1.0768011866639946
2020-07-01,1.0768011866639946
2020-10-01,1.0895226655365573
2021-01-01,1.0603323460068317
2021-04-01,1.0494855703648744
2021-07-01,0.9887520661741408
2021-10-01,0.9887520661741408
2022-01-01,0.9887520661741408
2022-04-01,0.9735686901264576
2022-07-01,0.9735686901264576
