date,risk
1975-01-01,0.0208402123330307
1975-04-01,0.0409233629484173
1975-07-01,0.0409233629484173
1975-10-01,0.0409233629484173
1976-01-01,0.0409233629484173
1976-04-01,0.054564483931223
1976-07-01,0.054564483931223
1976-10-01,0.054564483931223
1977-01-01,0.054564483931223
1977-04-01,0.054564483931223
1977-07-01,0.054564483931223
1977-10-01,0.054564483931223
1978-01-01,0.054564483931223
1978-04-01,0.0613850444226259
1978-07-01,0.0682056049140288
1978-10-01,0.0682056049140288
1979-01-01,0.0682056049140288
1979-04-01,0.0682056049140288
1979-07-01,0.0750261654054317
1979-10-01,0.0818467258968346
1980-01-01,0.0818467258968346
1980-04-01,0.0818467258968346
1980-07-01,0.0818467258968346
1980-10-01,0.0818467258968346
1981-01-01,0.0954878468796403
1981-04-01,0.0954878468796403
1981-07-01,0.0954878468796403
1981-10-01,0.0954878468796403
1982-01-01,0.0954878468796403
1982-04-01,0.0954878468796403
1982-07-01,0.0954878468796403
1982-10-01,0.0954878468796403
1983-01-01,0.0954878468796403
1983-04-01,0.0954878468796403
1983-07-01,0.0954878468796403
1983-10-01,0.0954878468796403
1984-01-01,0.0954878468796403
1984-04-01,0.0954878468796403
1984-07-01,0.0954878468796403
1984-10-01,0.0954878468796403
1985-01-01,0.0954878468796403
1985-04-01,0.0954878468796403
1985-07-01,0.0954878468796403
1985-10-01,0.0954878468796403
1986-01-01,0.0954878468796403
1986-04-01,0.0954878468796403
1986-07-01,0.0954878468796403
1986-10-01,0.0954878468796403
1987-01-01,0.0954878468796403
1987-04-01,0.0954878468796403
1987-07-01,0.0954878468796403
1987-10-01,0.0954878468796403
1988-01-01,0.0954878468796403
1988-04-01,0.0954878468796403
1988-07-01,0.0954878468796403
1988-10-01,0.0954878468796403
1989-01-01,0.0954878468796403
1989-04-01,0.0954878468796403
1989-07-01,0.0954878468796403
1989-10-01,0.0954878468796403
1990-01-01,0.0954878468796403
1990-04-01,0.0954878468796403
1990-07-01,0.0954878468796403
1990-10-01,0.0954878468796403
1991-01-01,0.0954878468796403
1991-04-01,0.0954878468796403
1991-07-01,0.0954878468796403
1991-10-01,0.0954878468796403
1992-01-01,0.0954878468796403
1992-04-01,0.0954878468796403
1992-07-01,0.0954878468796403
1992-10-01,0.1494178648260456
1993-01-01,0.6210258717571701
1993-04-01,0.912023108215088
1993-07-01,1.2495949464740277
1993-10-01,1.4554814721980682
1994-01-01,1.8585887798712284
1994-04-01,2.0385165291305105
1994-07-01,2.214658270388291
1994-10-01,2.447908286116302
1995-01-01,2.4944171771277945
1995-04-01,2.608209578407363
1995-07-01,2.631147796350401
1995-10-01,2.6785801431967804
1996-01-01,2.869288654260198
1996-04-01,2.8776435988165727
1996-07-01,2.995740483064938
1996-10-01,3.01198695937352
1997-01-01,3.0690988963223584
1997-04-01,3.11724796452248
1997-07-01,3.111759216414429
1997-10-01,3.120916617651177
1998-01-01,3.093067554301158
1998-04-01,3.0714902559760966
1998-07-01,3.0071738146986946
1998-10-01,2.9880605172684542
1999-01-01,2.978839762354901
1999-04-01,2.7927826280939936
1999-07-01,2.7462015984111234
1999-10-01,2.699338275474332
2000-01-01,2.676540511059768
2000-04-01,2.4888743059235647
2000-07-01,2.38121144027082
2000-10-01,2.2819549713652774
2001-01-01,2.2320098434962885
2001-04-01,2.2079442849740607
2001-07-01,2.156649621756756
2001-10-01,2.125650443649078
2002-01-01,1.989380540698652
2002-04-01,1.966718776534973
2002-07-01,1.925994403579537
2002-10-01,1.8937826376920643
2003-01-01,1.887725428951361
2003-04-01,1.786089147479643
2003-07-01,1.77686839256609
2003-10-01,1.7410876098358077
2004-01-01,1.7181329591043442
2004-04-01,1.701978584605342
2004-07-01,1.6533904119125065
2004-10-01,1.6173259211438615
2005-01-01,1.6081051662303083
2005-04-01,1.687192806346301
2005-07-01,1.6302877018413209
2005-10-01,1.6302877018413209
2006-01-01,1.6302877018413209
2006-04-01,1.6302877018413209
2006-07-01,1.6177779405365242
2006-10-01,1.5997456951522018
2007-01-01,1.5997456951522018
2007-04-01,1.5849728384537929
2007-07-01,1.4934680363259123
2007-10-01,1.4934680363259123
2008-01-01,1.480958275021116
2008-04-01,1.466185418322707
2008-07-01,1.4655136307195729
2008-10-01,1.4655136307195729
2009-01-01,1.4655136307195729
2009-04-01,1.4530038694147764
2009-07-01,1.4523320818116423
2009-10-01,1.444664023776462
2010-01-01,1.444664023776462
2010-04-01,1.3653056730866766
2010-07-01,1.3468804401626653
2010-10-01,1.3468804401626653
2011-01-01,1.3288481947783428
2011-04-01,1.323390941052929
2011-07-01,1.341998034993733
2011-10-01,1.341998034993733
2012-01-01,1.341998034993733
2012-04-01,1.3294882736889366
2012-07-01,1.3288164860858027
2012-10-01,1.3288164860858027
2013-01-01,1.3288164860858027
2013-04-01,1.3288164860858027
2013-07-01,1.308217504899498
2013-10-01,1.308217504899498
2014-01-01,1.308217504899498
2014-04-01,1.308217504899498
2014-07-01,1.3018930220705855
2014-10-01,1.3018930220705855
2015-01-01,1.2893832607657891
2015-04-01,1.2893832607657891
2015-07-01,1.2893832607657891
2015-10-01,1.2893832607657891
2016-01-01,1.2893832607657891
2016-04-01,1.2893832607657891
2016-07-01,1.2893832607657891
2016-10-01,1.2893832607657891
2017-01-01,1.2893832607657891
2017-04-01,1.288711473162655
2017-07-01,1.288039685559521
2017-10-01,1.288039685559521
2018-01-01,1.2817152027306085
2018-04-01,1.2603034551945205
2018-07-01,1.2603034551945205
2018-10-01,1.185420779045494
2019-01-01,1.1479794409709811
2019-04-01,1.1479794409709811
2019-07-01,1.1479794409709811
2019-10-01,1.1416549581420687
2020-01-01,1.1416549581420687
2020-04-01,1.1236227127577465
2020-07-01,1.1236227127577465
2020-10-01,1.1234544274480558
2021-01-01,1.0982957004854346
2021-04-01,1.0976239128823004
2021-07-01,1.0475848676631148
2021-10-01,1.0475848676631148
2022-01-01,1.0475848676631148
2022-04-01,1.035075106358318
2022-07-01,1.035075106358318
