date,risk
1975-01-01,0.0179779926479169
1975-04-01,0.019799402565708
1975-07-01,0.019799402565708
1975-10-01,0.019799402565708
1976-01-01,0.019799402565708
1976-04-01,0.0161193046785786
1976-07-01,0.0161193046785786
1976-10-01,0.0161193046785786
1977-01-01,0.0161193046785786
1977-04-01,0.0161193046785786
1977-07-01,0.0161193046785786
1977-10-01,0.0161193046785786
1978-01-01,0.0161193046785786
1978-04-01,0.018134217763401
1978-07-01,0.0201491308482233
1978-10-01,0.0201491308482233
1979-01-01,0.0201491308482233
1979-04-01,0.0201491308482233
1979-07-01,0.0221640439330456
1979-10-01,0.024178957017868
1980-01-01,0.024178957017868
1980-04-01,0.024178957017868
1980-07-01,0.024178957017868
1980-10-01,0.024178957017868
1981-01-01,0.0282087831875126
1981-04-01,0.0282087831875126
1981-07-01,0.0282087831875126
1981-10-01,0.0282087831875126
1982-01-01,0.0282087831875126
1982-04-01,0.0282087831875126
1982-07-01,0.0282087831875126
1982-10-01,0.0282087831875126
1983-01-01,0.0282087831875126
1983-04-01,0.0282087831875126
1983-07-01,0.0282087831875126
1983-10-01,0.0282087831875126
1984-01-01,0.0282087831875126
1984-04-01,0.0282087831875126
1984-07-01,0.0282087831875126
1984-10-01,0.0282087831875126
1985-01-01,0.0282087831875126
1985-04-01,0.0282087831875126
1985-07-01,0.0282087831875126
1985-10-01,0.0282087831875126
1986-01-01,0.0282087831875126
1986-04-01,0.0282087831875126
1986-07-01,0.0282087831875126
1986-10-01,0.0282087831875126
1987-01-01,0.0282087831875126
1987-04-01,0.0282087831875126
1987-07-01,0.0282087831875126
1987-10-01,0.0282087831875126
1988-01-01,0.0282087831875126
1988-04-01,0.0282087831875126
1988-07-01,0.0282087831875126
1988-10-01,0.0282087831875126
1989-01-01,0.0282087831875126
1989-04-01,0.0282087831875126
1989-07-01,0.0282087831875126
1989-10-01,0.0282087831875126
1990-01-01,0.0282087831875126
1990-04-01,0.0282087831875126
1990-07-01,0.0282087831875126
1990-10-01,0.0282087831875126
1991-01-01,0.0282087831875126
1991-04-01,0.0282087831875126
