date,risk
1975-01-01,0.0596500415572354
1975-04-01,0.0909760158002505
1975-07-01,0.0909760158002505
1975-10-01,0.0909760158002505
1976-01-01,0.0909760158002505
1976-04-01,0.121301354400334
1976-07-01,0.121301354400334
1976-10-01,0.121301354400334
1977-01-01,0.121301354400334
1977-04-01,0.121301354400334
1977-07-01,0.121301354400334
1977-10-01,0.121301354400334
1978-01-01,0.121301354400334
1978-04-01,0.1364640237003757
1978-07-01,0.1516266930004175
1978-10-01,0.1516266930004175
1979-01-01,0.1516266930004175
1979-04-01,0.1516266930004175
1979-07-01,0.1667893623004593
1979-10-01,0.181952031600501
1980-01-01,0.181952031600501
1980-04-01,0.181952031600501
1980-07-01,0.181952031600501
1980-10-01,0.181952031600501
1981-01-01,0.2122773702005845
1981-04-01,0.2122773702005845
1981-07-01,0.2122773702005845
1981-10-01,0.2122773702005845
1982-01-01,0.2122773702005845
1982-04-01,0.2122773702005845
1982-07-01,0.2122773702005845
1982-10-01,0.2122773702005845
1983-01-01,0.2122773702005845
1983-04-01,0.2122773702005845
1983-07-01,0.2122773702005845
1983-10-01,0.2122773702005845
1984-01-01,0.2122773702005845
1984-04-01,0.2122773702005845
1984-07-01,0.2122773702005845
1984-10-01,0.2122773702005845
1985-01-01,0.2122773702005845
1985-04-01,0.2122773702005845
1985-07-01,0.2122773702005845
1985-10-01,0.2122773702005845
1986-01-01,0.2122773702005845
1986-04-01,0.2122773702005845
1986-07-01,0.2122773702005845
1986-10-01,0.2122773702005845
1987-01-01,0.2122773702005845
1987-04-01,0.2122773702005845
1987-07-01,0.2122773702005845
1987-10-01,0.2122773702005845
1988-01-01,0.2122773702005845
1988-04-01,0.2122773702005845
1988-07-01,0.2122773702005845
1988-10-01,0.2122773702005845
1989-01-01,0.2122773702005845
1989-04-01,0.2122773702005845
1989-07-01,0.2122773702005845
1989-10-01,0.2122773702005845
1990-01-01,0.2122773702005845
1990-04-01,0.2122773702005845
1990-07-01,0.2122773702005845
1990-10-01,0.2122773702005845
1991-01-01,0.2122773702005845
1991-04-01,0.2122773702005845
1991-07-01,0.2122773702005845
1991-10-01,0.2122773702005845
1992-01-01,0.2122773702005845
1992-04-01,0.2122773702005845
1992-07-01,0.2122773702005845
1992-10-01,0.2917810744050654
1993-01-01,0.9117571306485988
1993-04-01,1.1371053765367205
1993-07-01,1.3532257355207098
1993-10-01,1.525089441185997
1994-01-01,1.7462624508724498
1994-04-01,1.968934332475412
1994-07-01,2.0791702777729104
1994-10-01,2.393645831673481
1995-01-01,2.636569039505159
1995-04-01,2.7454248499044835
1995-07-01,2.886620241135063
1995-10-01,3.072913866189422
1996-01-01,3.188266580815832
1996-04-01,3.1661280556347187
