date,risk
1975-01-01,0.0118188454873123
1975-04-01,0.0066766125555751
1975-07-01,0.0066766125555751
1975-10-01,0.0066766125555751
1976-01-01,0.0066766125555751
1976-04-01,0.0089021500741002
1976-07-01,0.0089021500741002
1976-10-01,0.0089021500741002
1977-01-01,0.0089021500741002
1977-04-01,0.0089021500741002
1977-07-01,0.0089021500741002
1977-10-01,0.0089021500741002
1978-01-01,0.0089021500741002
1978-04-01,0.0100149188333627
1978-07-01,0.0111276875926252
1978-10-01,0.0111276875926252
1979-01-01,0.0111276875926252
1979-04-01,0.0111276875926252
1979-07-01,0.0122404563518878
1979-10-01,0.0133532251111503
1980-01-01,0.0133532251111503
1980-04-01,0.0133532251111503
1980-07-01,0.0133532251111503
1980-10-01,0.0133532251111503
1981-01-01,0.0080448190342597
1981-04-01,0.0080448190342597
1981-07-01,0.0080448190342597
1981-10-01,0.0080448190342597
1982-01-01,0.0080448190342597
1982-04-01,0.0080448190342597
1982-07-01,0.0080448190342597
1982-10-01,0.0080448190342597
1983-01-01,0.0080448190342597
1983-04-01,0.0080448190342597
1983-07-01,0.0080448190342597
1983-10-01,0.0080448190342597
1984-01-01,0.0080448190342597
1984-04-01,0.0080448190342597
1984-07-01,0.0080448190342597
1984-10-01,0.0080448190342597
1985-01-01,0.0080448190342597
1985-04-01,0.0080448190342597
1985-07-01,0.0080448190342597
1985-10-01,0.0080448190342597
1986-01-01,0.0080448190342597
1986-04-01,0.0080448190342597
1986-07-01,0.0080448190342597
1986-10-01,0.0080448190342597
1987-01-01,0.0080448190342597
1987-04-01,0.0080448190342597
1987-07-01,0.0080448190342597
1987-10-01,0.0080448190342597
1988-01-01,0.0080448190342597
1988-04-01,0.0080448190342597
1988-07-01,0.0080448190342597
1988-10-01,0.0080448190342597
1989-01-01,0.0080448190342597
1989-04-01,0.0080448190342597
1989-07-01,0.0080448190342597
1989-10-01,0.0080448190342597
1990-01-01,0.0080448190342597
1990-04-01,0.0080448190342597
1990-07-01,0.0080448190342597
1990-10-01,0.0080448190342597
1991-01-01,0.0080448190342597
1991-04-01,0.0080448190342597
1991-07-01,0.0080448190342597
1991-10-01,0.0080448190342597
1992-01-01,0.0080448190342597
1992-04-01,0.0080448190342597
1992-07-01,0.0080448190342597
1992-10-01,0.0556063025654952
1993-01-01,0.5088121174527096
1993-04-01,0.7237191867885702
1993-07-01,1.063031596211193
1993-10-01,1.29128454803019
1994-01-01,1.6990661786448056
1994-04-01,1.8814127699628456
1994-07-01,2.0577826270402664
1994-10-01,2.312837824078771
1995-01-01,2.371789310209864
1995-04-01,2.5373525871012337
1995-07-01,2.600959718901436
1995-10-01,2.688769170070642
1996-01-01,2.860523331611361
1996-04-01,2.863356135532919
1996-07-01,2.9925335808194267
1996-10-01,3.032655132260744
1997-01-01,3.1110140894140934
1997-04-01,3.189717326926943
1997-07-01,3.173342329090365
1997-10-01,3.206268717504416
1998-01-01,3.145286429051384
1998-04-01,3.1229624321800813
1998-07-01,3.054420561434803
1998-10-01,3.0180161031977084
1999-01-01,3.002816133591102
1999-04-01,2.8318466217363403
1999-07-01,2.7831129234529763
1999-10-01,2.7536763984109847
2000-01-01,2.735561972803897
2000-04-01,2.585401031609018
2000-07-01,2.4580357603161014
2000-10-01,2.338202410390367
2001-01-01,2.267837102256354
2001-04-01,2.2563416568650294
2001-07-01,2.2188838965526023
2001-10-01,2.197946558585208
2002-01-01,2.0824366068422724
2002-04-01,2.063260306362028
2002-07-01,2.008094967834621
2002-10-01,1.974692076581228
2003-01-01,1.9739589765044
2003-04-01,1.8897346600657363
2003-07-01,1.9016862344617247
2003-10-01,1.869026053436051
