date,risk
1975-01-01,0.0865223366252517
1975-04-01,0.1443555100553204
1975-07-01,0.1443555100553204
1975-10-01,0.1443555100553204
1976-01-01,0.1443555100553204
1976-04-01,0.1924740134070939
1976-07-01,0.1924740134070939
1976-10-01,0.1924740134070939
1977-01-01,0.1924740134070939
1977-04-01,0.1924740134070939
1977-07-01,0.1924740134070939
1977-10-01,0.1924740134070939
1978-01-01,0.1924740134070939
1978-04-01,0.2165332650829806
1978-07-01,0.2405925167588674
1978-10-01,0.2405925167588674
1979-01-01,0.2405925167588674
1979-04-01,0.2405925167588674
1979-07-01,0.2646517684347542
1979-10-01,0.2887110201106409
1980-01-01,0.2887110201106409
1980-04-01,0.2887110201106409
1980-07-01,0.2887110201106409
1980-10-01,0.2887110201106409
1981-01-01,0.3368295234624144
1981-04-01,0.3368295234624144
1981-07-01,0.3368295234624144
1981-10-01,0.3368295234624144
1982-01-01,0.3368295234624144
1982-04-01,0.3368295234624144
1982-07-01,0.3368295234624144
1982-10-01,0.3368295234624144
1983-01-01,0.3368295234624144
1983-04-01,0.3368295234624144
1983-07-01,0.3368295234624144
1983-10-01,0.3368295234624144
1984-01-01,0.3368295234624144
1984-04-01,0.3368295234624144
1984-07-01,0.3368295234624144
1984-10-01,0.3368295234624144
1985-01-01,0.3368295234624144
1985-04-01,0.3368295234624144
1985-07-01,0.3368295234624144
1985-10-01,0.3368295234624144
1986-01-01,0.3368295234624144
1986-04-01,0.3368295234624144
1986-07-01,0.3368295234624144
1986-10-01,0.3368295234624144
1987-01-01,0.3368295234624144
1987-04-01,0.3368295234624144
1987-07-01,0.3368295234624144
1987-10-01,0.3368295234624144
1988-01-01,0.3368295234624144
1988-04-01,0.3368295234624144
1988-07-01,0.3368295234624144
1988-10-01,0.3368295234624144
1989-01-01,0.3368295234624144
1989-04-01,0.3368295234624144
1989-07-01,0.3368295234624144
1989-10-01,0.3368295234624144
1990-01-01,0.3368295234624144
1990-04-01,0.3368295234624144
1990-07-01,0.3368295234624144
1990-10-01,0.3368295234624144
