date,risk
1975-01-01,0.0744641089429233
1975-04-01,0.1204066338324799
1975-07-01,0.1204066338324799
1975-10-01,0.1204066338324799
1976-01-01,0.1204066338324799
1976-04-01,0.1605421784433065
1976-07-01,0.1605421784433065
1976-10-01,0.1605421784433065
1977-01-01,0.1605421784433065
1977-04-01,0.1605421784433065
1977-07-01,0.1605421784433065
1977-10-01,0.1605421784433065
1978-01-01,0.1605421784433065
1978-04-01,0.1806099507487198
1978-07-01,0.2006777230541332
1978-10-01,0.2006777230541332
1979-01-01,0.2006777230541332
1979-04-01,0.2006777230541332
1979-07-01,0.2207454953595465
1979-10-01,0.2408132676649598
1980-01-01,0.2408132676649598
1980-04-01,0.2408132676649598
1980-07-01,0.2408132676649598
1980-10-01,0.2408132676649598
1981-01-01,0.2809488122757865
1981-04-01,0.2809488122757865
1981-07-01,0.2809488122757865
1981-10-01,0.2809488122757865
1982-01-01,0.2809488122757865
1982-04-01,0.2809488122757865
1982-07-01,0.2809488122757865
1982-10-01,0.2809488122757865
1983-01-01,0.2809488122757865
1983-04-01,0.2809488122757865
1983-07-01,0.2809488122757865
1983-10-01,0.2809488122757865
1984-01-01,0.2809488122757865
1984-04-01,0.2809488122757865
1984-07-01,0.2809488122757865
1984-10-01,0.2809488122757865
1985-01-01,0.2809488122757865
1985-04-01,0.2809488122757865
1985-07-01,0.2809488122757865
1985-10-01,0.2809488122757865
1986-01-01,0.2809488122757865
1986-04-01,0.2809488122757865
1986-07-01,0.2809488122757865
1986-10-01,0.2809488122757865
1987-01-01,0.2809488122757865
1987-04-01,0.2809488122757865
1987-07-01,0.2809488122757865
1987-10-01,0.2809488122757865
1988-01-01,0.2809488122757865
1988-04-01,0.2809488122757865
1988-07-01,0.2809488122757865
1988-10-01,0.2809488122757865
1989-01-01,0.2809488122757865
1989-04-01,0.2809488122757865
1989-07-01,0.2809488122757865
1989-10-01,0.2809488122757865
1990-01-01,0.2809488122757865
1990-04-01,0.2809488122757865
1990-07-01,0.2809488122757865
1990-10-01,0.2809488122757865
1991-01-01,0.2809488122757865
1991-04-01,0.2809488122757865
1991-07-01,0.2809488122757865
1991-10-01,0.2809488122757865
1992-01-01,0.2809488122757865
1992-04-01,0.2809488122757865
1992-07-01,0.2809488122757865
1992-10-01,0.3779450336829761
1993-01-01,1.147939913336989
1993-04-01,1.4348740575173455
1993-07-01,1.654900103934323
1993-10-01,1.843858619699727
1994-01-01,2.1072783879476504
1994-04-01,2.363048960988074
1994-07-01,2.511894940173125
1994-10-01,2.8799153388794503
1995-01-01,3.1090894912141107
1995-04-01,3.3588907104037995
1995-07-01,3.490039518443843
1995-10-01,3.7165940234164783
1996-01-01,3.879095011923071
1996-04-01,3.874018769574816
1996-07-01,3.943053856987252
1996-10-01,4.087272609588339
1997-01-01,4.185324911186224
1997-04-01,4.290058938379133
1997-07-01,4.293477035409218
1997-10-01,4.343560245184809
1998-01-01,4.169507944380416
1998-04-01,4.091382085356967
1998-07-01,3.967030288264133
1998-10-01,3.912383971145221
1999-01-01,3.8975947637128967
1999-04-01,3.71846990364141
1999-07-01,3.641854100419326
1999-10-01,3.614560341819805
2000-01-01,3.612246353529332
2000-04-01,3.352878258007624
2000-07-01,3.234026140922951
2000-10-01,3.0854076134605264
2001-01-01,3.0198934537577657
2001-04-01,2.994913683448718
2001-07-01,2.9559731524491144
2001-10-01,2.9005412894394307
2002-01-01,2.762307405545102
2002-04-01,2.7590075429351253
2002-07-01,2.708282592104778
2002-10-01,2.691179396381981
2003-01-01,2.67204502171355
2003-04-01,2.622180166660414
2003-07-01,2.607390959228089
2003-10-01,2.571770859240989
2004-01-01,2.525556419220917
2004-04-01,2.479492723982182
2004-07-01,2.40560387465822
2004-10-01,2.393520504413317
2005-01-01,2.3787312969809933
2005-04-01,2.276723841538081
2005-07-01,2.1761787296101303
2005-10-01,2.1761787296101303
2006-01-01,2.1761787296101303
2006-04-01,2.1761787296101303
2006-07-01,2.161389522177806
2006-10-01,2.1553478370553547
2007-01-01,2.1553478370553547
2007-04-01,2.144903929819568
2007-07-01,2.1485942943895626
2007-10-01,2.1485942943895626
2008-01-01,2.133805086957238
2008-04-01,2.123361179721452
2008-07-01,2.0982932774671887
2008-10-01,2.0982932774671887
2009-01-01,2.0982932774671887
2009-04-01,2.083504070034864
2009-07-01,2.058436167780601
2009-10-01,1.989165988603644
2010-01-01,1.989165988603644
2010-04-01,1.910937167873894
2010-07-01,1.865137138060948
2010-10-01,1.865137138060948
2011-01-01,1.854152241486098
2011-04-01,1.7871291429968073
2011-07-01,1.7715436431207607
2011-10-01,1.7715436431207607
2012-01-01,1.7715436431207607
2012-04-01,1.756754435688436
2012-07-01,1.7316865334341731
2012-10-01,1.7316865334341731
2013-01-01,1.7316865334341731
2013-04-01,1.7316865334341731
2013-07-01,1.6498977169826052
2013-10-01,1.6498977169826052
2014-01-01,1.6498977169826052
2014-04-01,1.6498977169826052
2014-07-01,1.6307633423141743
2014-10-01,1.6307633423141743
2015-01-01,1.61597413488185
2015-04-01,1.61597413488185
2015-07-01,1.61597413488185
2015-10-01,1.61597413488185
2016-01-01,1.61597413488185
