date,risk
1975-01-01,0.0201144531140398
1975-04-01,0.0190145815027054
1975-07-01,0.0190145815027054
1975-10-01,0.0190145815027054
1976-01-01,0.0190145815027054
1976-04-01,0.0253527753369406
1976-07-01,0.0253527753369406
1976-10-01,0.0253527753369406
1977-01-01,0.0253527753369406
1977-04-01,0.0253527753369406
1977-07-01,0.0253527753369406
1977-10-01,0.0253527753369406
1978-01-01,0.0253527753369406
1978-04-01,0.0285218722540581
1978-07-01,0.0316909691711757
1978-10-01,0.0316909691711757
1979-01-01,0.0316909691711757
1979-04-01,0.0316909691711757
1979-07-01,0.0348600660882933
1979-10-01,0.0380291630054109
1980-01-01,0.0380291630054109
1980-04-01,0.0380291630054109
1980-07-01,0.0380291630054109
1980-10-01,0.0380291630054109
1981-01-01,0.044367356839646
1981-04-01,0.044367356839646
1981-07-01,0.044367356839646
1981-10-01,0.044367356839646
1982-01-01,0.044367356839646
1982-04-01,0.044367356839646
1982-07-01,0.044367356839646
1982-10-01,0.044367356839646
1983-01-01,0.044367356839646
1983-04-01,0.044367356839646
1983-07-01,0.044367356839646
1983-10-01,0.044367356839646
1984-01-01,0.044367356839646
1984-04-01,0.044367356839646
1984-07-01,0.044367356839646
1984-10-01,0.044367356839646
1985-01-01,0.044367356839646
1985-04-01,0.044367356839646
1985-07-01,0.044367356839646
1985-10-01,0.044367356839646
1986-01-01,0.044367356839646
1986-04-01,0.044367356839646
1986-07-01,0.044367356839646
1986-10-01,0.044367356839646
1987-01-01,0.044367356839646
1987-04-01,0.044367356839646
1987-07-01,0.044367356839646
1987-10-01,0.044367356839646
1988-01-01,0.044367356839646
1988-04-01,0.044367356839646
1988-07-01,0.044367356839646
1988-10-01,0.044367356839646
1989-01-01,0.044367356839646
1989-04-01,0.044367356839646
1989-07-01,0.044367356839646
1989-10-01,0.044367356839646
1990-01-01,0.044367356839646
1990-04-01,0.044367356839646
1990-07-01,0.044367356839646
1990-10-01,0.044367356839646
1991-01-01,0.044367356839646
1991-04-01,0.044367356839646
1991-07-01,0.044367356839646
1991-10-01,0.044367356839646
1992-01-01,0.044367356839646
1992-04-01,0.044367356839646
1992-07-01,0.044367356839646
1992-10-01,0.0864912828545525
1993-01-01,0.4447249137855081
1993-04-01,0.6538638815339235
1993-07-01,0.9868390803588304
1993-10-01,1.192377864971657
1994-01-01,1.5641573784387166
1994-04-01,1.711807078453256
1994-07-01,1.8741856624692592
1994-10-01,2.0903605428630443
1995-01-01,2.139838271977052
1995-04-01,2.264823270920642
1995-07-01,2.314451610168548
1995-10-01,2.4007665784315884
1996-01-01,2.548713611636607
1996-04-01,2.545939600453869
1996-07-01,2.6599275751862983
1996-10-01,2.702958164278505
1997-01-01,2.7690156144263307
1997-04-01,2.8299600540520413
1997-07-01,2.8225012272408465
1997-10-01,2.841384179791236
1998-01-01,2.791273957410728
1998-04-01,2.774754663496011
1998-07-01,2.710070144619885
1998-10-01,2.682631827297881
1999-01-01,2.6715777679243
1999-04-01,2.510888640521732
1999-07-01,2.46405808710726
1999-10-01,2.4328051496075616
2000-01-01,2.415514854344936
2000-04-01,2.2801856203836
2000-07-01,2.174108208609884
2000-10-01,2.0744255758431818
2001-01-01,2.02047768348276
2001-04-01,2.0065150412456867
2001-07-01,1.9689402911894287
