date,risk
1975-01-01,0.0730453169335161
1975-04-01,0.1215025980224987
1975-07-01,0.1215025980224987
1975-10-01,0.1215025980224987
1976-01-01,0.1215025980224987
1976-04-01,0.1620034640299983
1976-07-01,0.1620034640299983
1976-10-01,0.1620034640299983
1977-01-01,0.1620034640299983
1977-04-01,0.1620034640299983
1977-07-01,0.1620034640299983
1977-10-01,0.1620034640299983
1978-01-01,0.1620034640299983
1978-04-01,0.1822538970337481
1978-07-01,0.2025043300374979
1978-10-01,0.2025043300374979
1979-01-01,0.2025043300374979
1979-04-01,0.2025043300374979
1979-07-01,0.2227547630412477
1979-10-01,0.2430051960449975
1980-01-01,0.2430051960449975
1980-04-01,0.2430051960449975
1980-07-01,0.2430051960449975
1980-10-01,0.2430051960449975
1981-01-01,0.2835060620524971
1981-04-01,0.2835060620524971
1981-07-01,0.2835060620524971
1981-10-01,0.2835060620524971
1982-01-01,0.2835060620524971
1982-04-01,0.2835060620524971
1982-07-01,0.2835060620524971
1982-10-01,0.2835060620524971
1983-01-01,0.2835060620524971
1983-04-01,0.2835060620524971
1983-07-01,0.2835060620524971
1983-10-01,0.2835060620524971
1984-01-01,0.2835060620524971
1984-04-01,0.2835060620524971
1984-07-01,0.2835060620524971
1984-10-01,0.2835060620524971
1985-01-01,0.2835060620524971
1985-04-01,0.2835060620524971
1985-07-01,0.2835060620524971
1985-10-01,0.2835060620524971
1986-01-01,0.2835060620524971
1986-04-01,0.2835060620524971
1986-07-01,0.2835060620524971
1986-10-01,0.2835060620524971
1987-01-01,0.2835060620524971
1987-04-01,0.2835060620524971
1987-07-01,0.2835060620524971
1987-10-01,0.2835060620524971
1988-01-01,0.2835060620524971
1988-04-01,0.2835060620524971
1988-07-01,0.2835060620524971
1988-10-01,0.2835060620524971
1989-01-01,0.2835060620524971
1989-04-01,0.2835060620524971
1989-07-01,0.2835060620524971
1989-10-01,0.2835060620524971
1990-01-01,0.2835060620524971
1990-04-01,0.2835060620524971
1990-07-01,0.2835060620524971
1990-10-01,0.2835060620524971
1991-01-01,0.2835060620524971
1991-04-01,0.2835060620524971
1991-07-01,0.2835060620524971
1991-10-01,0.2835060620524971
1992-01-01,0.2835060620524971
1992-04-01,0.2835060620524971
1992-07-01,0.2835060620524971
1992-10-01,0.3971810845470537
1993-01-01,1.2826338663661372
1993-04-01,1.59868791240284
1993-07-01,1.845689480861927
1993-10-01,2.0741267678631528
1994-01-01,2.443370296735383
1994-04-01,2.772935142424118
1994-07-01,3.0193259790539093
1994-10-01,3.423297084465679
1995-01-01,3.7150165708942953
1995-04-01,3.8994347711065656
1995-07-01,4.067553980519095
1995-10-01,4.318127393556062
1996-01-01,4.4952611081905
1996-04-01,4.515262163495716
1996-07-01,4.608812842513301
1996-10-01,4.748140448266073
1997-01-01,4.868511449187375
1997-04-01,5.005959708884616
1997-07-01,4.9946541208503685
1997-10-01,5.050697633570756
1998-01-01,4.857263109565081
1998-04-01,4.770407991524087
1998-07-01,4.633288337127585
1998-10-01,4.564655346779806
1999-01-01,4.543476481235828
1999-04-01,4.337496798715554
1999-07-01,4.260424629591032
1999-10-01,4.233931584061146
2000-01-01,4.228810427680305
2000-04-01,3.914704542052524
2000-07-01,3.760732956505364
2000-10-01,3.579243262687701
2001-01-01,3.487379276149403
2001-04-01,3.46600738700036
2001-07-01,3.421785239776891
2001-10-01,3.3702770757766047
2002-01-01,3.217162060383844
2002-04-01,3.2066689466652085
2002-07-01,3.1359838269014624
2002-10-01,3.1096838049766427
2003-01-01,3.0899833083580464
2003-04-01,3.0159532125091206
2003-07-01,2.994774346965143
2003-10-01,2.95074522334674
2004-01-01,2.896142573872908
2004-04-01,2.843240013347454
2004-07-01,2.75980989649186
2004-10-01,2.765687303913158
2005-01-01,2.74450843836918
2005-04-01,2.624103608852182
2005-07-01,2.505976293470865
2005-10-01,2.505976293470865
2006-01-01,2.505976293470865
2006-04-01,2.505976293470865
2006-07-01,2.484797427926887
2006-10-01,2.482757227697152
2007-01-01,2.482757227697152
2007-04-01,2.4657960344106264
2007-07-01,2.432432743945829
2007-10-01,2.432432743945829
2008-01-01,2.411253878401851
2008-04-01,2.394292685115326
2008-07-01,2.368017425855501
2008-10-01,2.368017425855501
2009-01-01,2.368017425855501
2009-04-01,2.3835282290698223
2009-07-01,2.357252969809997
2009-10-01,2.285001954671752
2010-01-01,2.285001954671752
2010-04-01,2.177792642235512
2010-07-01,2.1238418054598216
2010-10-01,2.1238418054598216
2011-01-01,2.120072885865173
2011-04-01,2.049387405927113
2011-07-01,2.032922518828
2011-10-01,2.032922518828
2012-01-01,2.032922518828
2012-04-01,2.0211711498803293
2012-07-01,1.9948958906205043
2012-10-01,1.9948958906205043
2013-01-01,1.9948958906205043
2013-04-01,1.9948958906205043
2013-07-01,1.9117480040389567
2013-10-01,1.9117480040389567
2014-01-01,1.9117480040389567
2014-04-01,1.9117480040389567
2014-07-01,1.8920475074203609
2014-10-01,1.8920475074203609
2015-01-01,1.869471173197928
2015-04-01,1.869471173197928
2015-07-01,1.869471173197928
2015-10-01,1.869471173197928
2016-01-01,1.869471173197928
2016-04-01,1.869471173197928
2016-07-01,1.869471173197928
2016-10-01,1.869471173197928
2017-01-01,1.869471173197928
2017-04-01,1.843195913938104
2017-07-01,1.8169206546782788
2017-10-01,1.8169206546782788
2018-01-01,1.7972201580596827
2018-04-01,1.7020490731152556
2018-07-01,1.7020490731152556
2018-10-01,1.6511235704878608
2019-01-01,1.6256608191741635
2019-04-01,1.6256608191741635
2019-07-01,1.6256608191741635
2019-10-01,1.6059603225555674
2020-01-01,1.6059603225555674
2020-04-01,1.6021914029609188
2020-07-01,1.6021914029609188
2020-10-01,1.6222668366309163
2021-01-01,1.5602895091712914
2021-04-01,1.5364089062381452
2021-07-01,1.4536341362822958
2021-10-01,1.4536341362822958
2022-01-01,1.4536341362822958
2022-04-01,1.430744028437618
2022-07-01,1.430744028437618
