date,risk
1975-01-01,0.1279445514921697
1975-04-01,0.2267792486359283
1975-07-01,0.2267792486359283
1975-10-01,0.2267792486359283
1976-01-01,0.2267792486359283
1976-04-01,0.3023723315145711
1976-07-01,0.3023723315145711
1976-10-01,0.3023723315145711
1977-01-01,0.3023723315145711
1977-04-01,0.3023723315145711
1977-07-01,0.3023723315145711
1977-10-01,0.3023723315145711
1978-01-01,0.3023723315145711
1978-04-01,0.3401688729538925
1978-07-01,0.3779654143932139
1978-10-01,0.3779654143932139
1979-01-01,0.3779654143932139
1979-04-01,0.3779654143932139
1979-07-01,0.4157619558325353
1979-10-01,0.4535584972718567
1980-01-01,0.4535584972718567
1980-04-01,0.4535584972718567
1980-07-01,0.4535584972718567
1980-10-01,0.4535584972718567
1981-01-01,0.5291515801504996
1981-04-01,0.5291515801504996
1981-07-01,0.5291515801504996
1981-10-01,0.5291515801504996
1982-01-01,0.5291515801504996
1982-04-01,0.5291515801504996
1982-07-01,0.5291515801504996
1982-10-01,0.5291515801504996
1983-01-01,0.5291515801504996
1983-04-01,0.5291515801504996
1983-07-01,0.5291515801504996
1983-10-01,0.5291515801504996
1984-01-01,0.5291515801504996
1984-04-01,0.5291515801504996
1984-07-01,0.5291515801504996
1984-10-01,0.5291515801504996
1985-01-01,0.5291515801504996
1985-04-01,0.5291515801504996
1985-07-01,0.5291515801504996
1985-10-01,0.5291515801504996
1986-01-01,0.5291515801504996
1986-04-01,0.5291515801504996
1986-07-01,0.5291515801504996
1986-10-01,0.5291515801504996
1987-01-01,0.5291515801504996
1987-04-01,0.5291515801504996
1987-07-01,0.5291515801504996
1987-10-01,0.5291515801504996
1988-01-01,0.5291515801504996
1988-04-01,0.5291515801504996
1988-07-01,0.5291515801504996
1988-10-01,0.5291515801504996
1989-01-01,0.5291515801504996
1989-04-01,0.5291515801504996
1989-07-01,0.5291515801504996
1989-10-01,0.5291515801504996
1990-01-01,0.5291515801504996
1990-04-01,0.5291515801504996
1990-07-01,0.5291515801504996
1990-10-01,0.5291515801504996
1991-01-01,0.5291515801504996
1991-04-01,0.5291515801504996
1991-07-01,0.5291515801504996
1991-10-01,0.5291515801504996
1992-01-01,0.5291515801504996
1992-04-01,0.5291515801504996
1992-07-01,0.5291515801504996
1992-10-01,0.6984304093320141
1993-01-01,2.121850888417182
1993-04-01,2.7624602836835304
1993-07-01,3.221185722750692
1993-10-01,3.5479775534240314
1994-01-01,4.090028193102376
1994-04-01,4.529183070623777
1994-07-01,4.968581787871998
1994-10-01,5.522491644045952
1995-01-01,5.9795817783723
1995-04-01,6.282610010419212
1995-07-01,6.12662528046993
1995-10-01,6.505887159091495
1996-01-01,6.846590612799449
1996-04-01,6.89379561704603
1996-07-01,6.955928727680203
1996-10-01,7.210854472103322
1997-01-01,7.341700657312471
1997-04-01,7.463056609629326
1997-07-01,7.479367672840746
1997-10-01,7.5191548234764625
1998-01-01,7.233967277638281
1998-04-01,7.09886155166002
1998-07-01,6.8729059892582445
1998-10-01,6.791040155370773
1999-01-01,6.770938612751497
1999-04-01,6.550336065900976
1999-07-01,6.401365343401531
1999-10-01,6.321188462635082
2000-01-01,6.300454140514831
2000-04-01,5.802235161241445
2000-07-01,5.631680346150601
2000-10-01,5.363410792123153
2001-01-01,5.275499859019093
2001-04-01,5.2160573003728965
2001-07-01,5.171340842960805
2001-10-01,5.064173159947095
2002-01-01,4.81265173652485
2002-04-01,4.793686402375475
2002-07-01,4.725877013881369
2002-10-01,4.685041149141839
2003-01-01,4.648311273006264
2003-04-01,4.510117908007866
2003-07-01,4.49001636538859
2003-10-01,4.42534733635462
2004-01-01,4.356078281961803
2004-04-01,4.287671075138619
2004-07-01,4.149542293833496
2004-10-01,4.100610406242662
2005-01-01,4.080508863623386
2005-04-01,3.885495568349169
