date,risk
1975-01-01,0.0135581465405212
1975-04-01,0.0020220732348063
1975-07-01,0.0020220732348063
1975-10-01,0.0020220732348063
1976-01-01,0.0020220732348063
1976-04-01,0.0026960976464084
1976-07-01,0.0026960976464084
1976-10-01,0.0026960976464084
1977-01-01,0.0026960976464084
1977-04-01,0.0026960976464084
1977-07-01,0.0026960976464084
1977-10-01,0.0026960976464084
1978-01-01,0.0026960976464084
1978-04-01,0.0030331098522094
1978-07-01,0.0033701220580105
1978-10-01,0.0033701220580105
1979-01-01,0.0033701220580105
1979-04-01,0.0033701220580105
1979-07-01,0.0037071342638115
1979-10-01,0.0040441464696126
1980-01-01,0.0040441464696126
1980-04-01,0.0040441464696126
1980-07-01,0.0040441464696126
1980-10-01,0.0040441464696126
1981-01-01,0.0047181708812147
1981-04-01,0.0047181708812147
1981-07-01,0.0047181708812147
1981-10-01,0.0047181708812147
1982-01-01,0.0047181708812147
1982-04-01,0.0047181708812147
1982-07-01,0.0047181708812147
1982-10-01,0.0047181708812147
1983-01-01,0.0047181708812147
1983-04-01,0.0047181708812147
1983-07-01,0.0047181708812147
1983-10-01,0.0047181708812147
1984-01-01,0.0047181708812147
1984-04-01,0.0047181708812147
1984-07-01,0.0047181708812147
1984-10-01,0.0047181708812147
1985-01-01,0.0047181708812147
1985-04-01,0.0047181708812147
1985-07-01,0.0047181708812147
1985-10-01,0.0047181708812147
1986-01-01,0.0047181708812147
1986-04-01,0.0047181708812147
1986-07-01,0.0047181708812147
1986-10-01,0.0047181708812147
1987-01-01,0.0047181708812147
1987-04-01,0.0047181708812147
1987-07-01,0.0047181708812147
1987-10-01,0.0047181708812147
1988-01-01,0.0047181708812147
1988-04-01,0.0047181708812147
1988-07-01,0.0047181708812147
1988-10-01,0.0047181708812147
1989-01-01,0.0047181708812147
1989-04-01,0.0047181708812147
1989-07-01,0.0047181708812147
1989-10-01,0.0047181708812147
1990-01-01,0.0047181708812147
1990-04-01,0.0047181708812147
1990-07-01,0.0047181708812147
1990-10-01,0.0047181708812147
1991-01-01,0.0047181708812147
1991-04-01,0.0047181708812147
1991-07-01,0.0047181708812147
1991-10-01,0.0047181708812147
1992-01-01,0.0047181708812147
1992-04-01,0.0047181708812147
1992-07-01,0.0047181708812147
1992-10-01,0.0507387492542129
1993-01-01,0.4841226681799244
1993-04-01,0.6928875219774655
1993-07-01,1.0263130946918184
1993-10-01,1.247316866460888
1994-01-01,1.6452777106645164
1994-04-01,1.8178145059171231
1994-07-01,1.9891147899224395
1994-10-01,2.233481330289133
1995-01-01,2.288965408008405
1995-04-01,2.4454658819223525
1995-07-01,2.505580521809501
1995-10-01,2.594761221609059
1996-01-01,2.75585418092104
1996-04-01,2.757442293144893
1996-07-01,2.883099691785975
1996-10-01,2.9238221780685016
1997-01-01,2.9994097477996924
1997-04-01,3.074198130097205
1997-07-01,3.0593892622178656
1997-10-01,3.089817165330607
1998-01-01,3.027720233477062
1998-04-01,3.0070073715328456
1998-07-01,2.940172753325996
1998-10-01,2.9056667873588413
1999-01-01,2.8913501776300072
1999-04-01,2.7248841116275964
1999-07-01,2.677057032153004
1999-10-01,2.648254897869258
2000-01-01,2.630597004801854
2000-04-01,2.483761864133946
2000-07-01,2.361517148866914
2000-10-01,2.2467985992573567
2001-01-01,2.17997878406638
2001-04-01,2.168834542850039
2001-07-01,2.132491203541471
2001-10-01,2.111671077651525
2002-01-01,2.000633840194096
2002-04-01,1.9820445208732769
2002-07-01,1.9295413154111345
2002-10-01,1.897462245368712
2003-01-01,1.897200492515764
2003-04-01,1.8159716836081312
2003-07-01,1.8316244013854543
2003-10-01,1.7969197934133023
2004-01-01,1.767177060899343
2004-04-01,1.7410504387061705
2004-07-01,1.699645567083402
2004-10-01,1.6774546070500835
2005-01-01,1.662561664099977
2005-04-01,1.6151409589050725
2005-07-01,1.5476211570191216
2005-10-01,1.5476211570191216
2006-01-01,1.5476211570191216
2006-04-01,1.5476211570191216
2006-07-01,1.5327282140690153
2006-10-01,1.521632734052356
2007-01-01,1.521632734052356
2007-04-01,1.508618549828089
2007-07-01,1.441395656725821
2007-10-01,1.441395656725821
2008-01-01,1.4265027137757145
2008-04-01,1.4134885295514472
2008-07-01,1.407615783041961
2008-10-01,1.407615783041961
2009-01-01,1.407615783041961
2009-04-01,1.4005129663877491
2009-07-01,1.394640219878263
2009-10-01,1.3826329740063423
2010-01-01,1.3826329740063423
2010-04-01,1.2959074980057883
2010-07-01,1.2695583007755906
2010-10-01,1.2695583007755906
2011-01-01,1.2584628207589317
2011-04-01,1.2465223025957373
2011-07-01,1.2664231605892875
2011-10-01,1.2664231605892875
2012-01-01,1.2664231605892875
2012-04-01,1.2513076426021554
2012-07-01,1.245434896092669
2012-10-01,1.245434896092669
2013-01-01,1.245434896092669
2013-04-01,1.245434896092669
2013-07-01,1.2227057847535896
2013-10-01,1.2227057847535896
2014-01-01,1.2227057847535896
2014-04-01,1.2227057847535896
2014-07-01,1.222444031900641
2014-10-01,1.222444031900641
2015-01-01,1.2073285139135093
2015-04-01,1.2073285139135093
2015-07-01,1.2073285139135093
2015-10-01,1.2073285139135093
2016-01-01,1.2073285139135093
2016-04-01,1.2073285139135093
2016-07-01,1.2073285139135093
2016-10-01,1.2073285139135093
2017-01-01,1.2073285139135093
2017-04-01,1.2014557674040234
2017-07-01,1.195583020894537
2017-10-01,1.195583020894537
2018-01-01,1.195321268041589
2018-04-01,1.1616202303123917
2018-07-01,1.1616202303123917
2018-10-01,1.0910639726451306
2019-01-01,1.0557858438115
2019-04-01,1.0557858438115
2019-07-01,1.0557858438115
2019-10-01,1.055524090958552
2020-01-01,1.055524090958552
2020-04-01,1.0444286109418928
2020-07-01,1.0444286109418928
2020-10-01,1.051614862484271
2021-01-01,1.0359758387912426
2021-04-01,1.0325558520728952
2021-07-01,0.972093780124367
2021-10-01,0.972093780124367
2022-01-01,0.972093780124367
2022-04-01,0.9569782621372348
2022-07-01,0.9569782621372348
