date,risk
1975-01-01,0.0594733369224169
1975-04-01,0.0903325793306554
1975-07-01,0.0903325793306554
1975-10-01,0.0903325793306554
1976-01-01,0.0903325793306554
1976-04-01,0.1204434391075406
1976-07-01,0.1204434391075406
1976-10-01,0.1204434391075406
1977-01-01,0.1204434391075406
1977-04-01,0.1204434391075406
1977-07-01,0.1204434391075406
1977-10-01,0.1204434391075406
1978-01-01,0.1204434391075406
1978-04-01,0.1354988689959832
1978-07-01,0.1505542988844257
1978-10-01,0.1505542988844257
1979-01-01,0.1505542988844257
1979-04-01,0.1505542988844257
1979-07-01,0.1656097287728683
1979-10-01,0.1806651586613109
1980-01-01,0.1806651586613109
1980-04-01,0.1806651586613109
1980-07-01,0.1806651586613109
1980-10-01,0.1806651586613109
1981-01-01,0.2107760184381961
1981-04-01,0.2107760184381961
1981-07-01,0.2107760184381961
1981-10-01,0.2107760184381961
1982-01-01,0.2107760184381961
1982-04-01,0.2107760184381961
1982-07-01,0.2107760184381961
1982-10-01,0.2107760184381961
1983-01-01,0.2107760184381961
1983-04-01,0.2107760184381961
1983-07-01,0.2107760184381961
1983-10-01,0.2107760184381961
1984-01-01,0.2107760184381961
1984-04-01,0.2107760184381961
1984-07-01,0.2107760184381961
1984-10-01,0.2107760184381961
1985-01-01,0.2107760184381961
1985-04-01,0.2107760184381961
1985-07-01,0.2107760184381961
1985-10-01,0.2107760184381961
1986-01-01,0.2107760184381961
1986-04-01,0.2107760184381961
1986-07-01,0.2107760184381961
1986-10-01,0.2107760184381961
1987-01-01,0.2107760184381961
1987-04-01,0.2107760184381961
1987-07-01,0.2107760184381961
1987-10-01,0.2107760184381961
1988-01-01,0.2107760184381961
1988-04-01,0.2107760184381961
1988-07-01,0.2107760184381961
1988-10-01,0.2107760184381961
1989-01-01,0.2107760184381961
1989-04-01,0.2107760184381961
1989-07-01,0.2107760184381961
1989-10-01,0.2107760184381961
1990-01-01,0.2107760184381961
1990-04-01,0.2107760184381961
1990-07-01,0.2107760184381961
1990-10-01,0.2107760184381961
1991-01-01,0.2107760184381961
1991-04-01,0.2107760184381961
1991-07-01,0.2107760184381961
1991-10-01,0.2107760184381961
1992-01-01,0.2107760184381961
1992-04-01,0.2107760184381961
1992-07-01,0.2107760184381961
1992-10-01,0.2878468924115978
1993-01-01,0.8917169216887878
1993-04-01,1.1159029527394209
1993-07-01,1.3325936730739916
1993-10-01,1.5011222026799778
1994-01-01,1.7089536721178349
1994-04-01,1.923509612484373
1994-07-01,2.03078785323058
1994-10-01,2.339601071094497
1995-01-01,2.5767748173158584
1995-04-01,2.6888686236994883
1995-07-01,2.827185652039156
1995-10-01,3.0094714106487928
1996-01-01,3.1239155977450097
1996-04-01,3.1008573537432045
1996-07-01,3.170969024046846
1996-10-01,3.2779653021848403
1997-01-01,3.3649106066001755
1997-04-01,3.459367276047709
1997-07-01,3.4607865606966124
1997-10-01,3.510397040040374
1998-01-01,3.3707736399720964
1998-04-01,3.310003699156991
1998-07-01,3.2104808443695743
1998-10-01,3.1655606028812016
1999-01-01,3.153173581942941
1999-04-01,2.987931244717726
1999-07-01,2.929851328064688
1999-10-01,2.910595081542017
2000-01-01,2.90815744339738
2000-04-01,2.70852434474127
2000-07-01,2.6071860531934514
2000-10-01,2.4916798460343346
2001-01-01,2.434699283896444
