date,risk
1975-01-01,0.0102064849417852
1975-04-01,0.0204129698835705
1975-07-01,0.0204129698835705
1975-10-01,0.0204129698835705
1976-01-01,0.0204129698835705
1976-04-01,0.027217293178094
1976-07-01,0.027217293178094
1976-10-01,0.027217293178094
1977-01-01,0.027217293178094
1977-04-01,0.027217293178094
1977-07-01,0.027217293178094
1977-10-01,0.027217293178094
1978-01-01,0.027217293178094
1978-04-01,0.0306194548253558
1978-07-01,0.0340216164726176
1978-10-01,0.0340216164726176
1979-01-01,0.0340216164726176
1979-04-01,0.0340216164726176
1979-07-01,0.0374237781198793
1979-10-01,0.0408259397671411
1980-01-01,0.0408259397671411
1980-04-01,0.0408259397671411
1980-07-01,0.0408259397671411
1980-10-01,0.0408259397671411
1981-01-01,0.0476302630616646
1981-04-01,0.0476302630616646
1981-07-01,0.0476302630616646
1981-10-01,0.0476302630616646
1982-01-01,0.0476302630616646
1982-04-01,0.0476302630616646
1982-07-01,0.0476302630616646
1982-10-01,0.0476302630616646
1983-01-01,0.0476302630616646
1983-04-01,0.0476302630616646
1983-07-01,0.0476302630616646
1983-10-01,0.0476302630616646
1984-01-01,0.0476302630616646
1984-04-01,0.0476302630616646
1984-07-01,0.0476302630616646
1984-10-01,0.0476302630616646
1985-01-01,0.0476302630616646
1985-04-01,0.0476302630616646
1985-07-01,0.0476302630616646
1985-10-01,0.0476302630616646
1986-01-01,0.0476302630616646
1986-04-01,0.0476302630616646
1986-07-01,0.0476302630616646
1986-10-01,0.0476302630616646
1987-01-01,0.0476302630616646
1987-04-01,0.0476302630616646
1987-07-01,0.0476302630616646
1987-10-01,0.0476302630616646
1988-01-01,0.0476302630616646
1988-04-01,0.0476302630616646
1988-07-01,0.0476302630616646
1988-10-01,0.0476302630616646
1989-01-01,0.0476302630616646
1989-04-01,0.0476302630616646
1989-07-01,0.0476302630616646
1989-10-01,0.0476302630616646
1990-01-01,0.0476302630616646
1990-04-01,0.0476302630616646
1990-07-01,0.0476302630616646
1990-10-01,0.0476302630616646
1991-01-01,0.0476302630616646
1991-04-01,0.0476302630616646
1991-07-01,0.0476302630616646
1991-10-01,0.0476302630616646
1992-01-01,0.0476302630616646
1992-04-01,0.0476302630616646
1992-07-01,0.0476302630616646
1992-10-01,0.1034554487164947
1993-01-01,0.59769476539511
1993-04-01,0.8742254672467804
1993-07-01,1.2171206630991618
1993-10-01,1.4683208956544551
1994-01-01,1.898225685327072
1994-04-01,2.094922024804576
1994-07-01,2.277593001867603
1994-10-01,2.535390418391238
1995-01-01,2.5488533970988243
1995-04-01,2.694508380502647
1995-07-01,2.728404799267094
1995-10-01,2.7756362743439005
1996-01-01,2.983352945618429
1996-04-01,2.9831688738891744
1996-07-01,3.116122842231558
1996-10-01,3.131451111743482
1997-01-01,3.198577678448697
1997-04-01,3.260709583953588
1997-07-01,3.247078765637808
1997-10-01,3.270110120940745
1998-01-01,3.2358101644191968
1998-04-01,3.215869075032702
1998-07-01,3.152479870813531
1998-10-01,3.1255521394900008
1999-01-01,3.1126394222729887
1999-04-01,2.9264205965383616
1999-07-01,2.878791407666411
1999-10-01,2.836702802210661
2000-01-01,2.8138331733328616
2000-04-01,2.644437847891325
2000-07-01,2.5199073072567684
2000-10-01,2.4064363344256696
2001-01-01,2.342389927621061
2001-04-01,2.32276312448502
2001-07-01,2.2739676651940046
2001-10-01,2.2498128235866472
2002-01-01,2.1138557095225328
2002-04-01,2.0904297044622706
2002-07-01,2.0392960148746737
2002-10-01,2.0033763107303755
2003-01-01,2.0000054465322963
2003-04-01,1.897187910998457
2003-07-01,1.8842751937814457
2003-10-01,1.851452580819252
2004-01-01,1.8250420287761704
2004-04-01,1.8063454181008527
2004-07-01,1.757191646318074
2004-10-01,1.7240184284128788
2005-01-01,1.7111057111958674
2005-04-01,1.7778776371174638
2005-07-01,1.7113400527428266
2005-10-01,1.7113400527428266
2006-01-01,1.7113400527428266
2006-04-01,1.7113400527428266
2006-07-01,1.7010348344616255
2006-10-01,1.6844482255090278
2007-01-01,1.6844482255090278
2007-04-01,1.6680233280621626
2007-07-01,1.5828856895201593
2007-10-01,1.5828856895201593
2008-01-01,1.5668186008031202
2008-04-01,1.550393703356255
2008-07-01,1.5492914064667471
2008-10-01,1.5492914064667471
2009-01-01,1.5492914064667471
2009-04-01,1.5332243177497082
2009-07-01,1.5321220208602009
2009-10-01,1.5265152654339245
2010-01-01,1.5265152654339245
2010-04-01,1.434523411256163
2010-07-01,1.4128082697420832
2010-10-01,1.4128082697420832
2011-01-01,1.3962216607894855
2011-04-01,1.3870195837397388
2011-07-01,1.4067416200535172
2011-10-01,1.4067416200535172
2012-01-01,1.4067416200535172
2012-04-01,1.390674531336478
2012-07-01,1.3895722344469703
2012-10-01,1.3895722344469703
2013-01-01,1.3895722344469703
2013-04-01,1.3895722344469703
2013-07-01,1.3745479496185915
2013-10-01,1.3745479496185915
2014-01-01,1.3745479496185915
2014-04-01,1.3745479496185915
2014-07-01,1.374809958055069
2014-10-01,1.374809958055069
2015-01-01,1.35874286933803
2015-04-01,1.35874286933803
2015-07-01,1.35874286933803
2015-10-01,1.35874286933803
2016-01-01,1.35874286933803
2016-04-01,1.35874286933803
2016-07-01,1.35874286933803
2016-10-01,1.35874286933803
2017-01-01,1.35874286933803
2017-04-01,1.3576405724485223
2017-07-01,1.3565382755590152
2017-10-01,1.3565382755590152
2018-01-01,1.3529205744950628
2018-04-01,1.335487389723386
2018-07-01,1.335487389723386
2018-10-01,1.2571048163672272
2019-01-01,1.217913529689148
2019-04-01,1.217913529689148
2019-07-01,1.217913529689148
2019-10-01,1.2142958286251957
2020-01-01,1.2142958286251957
2020-04-01,1.1977092196725978
2020-07-01,1.1977092196725978
2020-10-01,1.199461436828536
2021-01-01,1.1761589459835926
2021-04-01,1.1750566490940852
2021-07-01,1.1107882942259286
2021-10-01,1.1107882942259286
2022-01-01,1.1107882942259286
2022-04-01,1.0947212055088895
2022-07-01,1.0947212055088895
