date,risk
1975-01-01,0.0244942895693405
1975-04-01,0.0394349294973698
1975-07-01,0.0394349294973698
1975-10-01,0.0394349294973698
1976-01-01,0.0394349294973698
1976-04-01,0.0525799059964931
1976-07-01,0.0525799059964931
1976-10-01,0.0525799059964931
1977-01-01,0.0525799059964931
1977-04-01,0.0525799059964931
1977-07-01,0.0525799059964931
1977-10-01,0.0525799059964931
1978-01-01,0.0525799059964931
1978-04-01,0.0591523942460547
1978-07-01,0.0657248824956164
1978-10-01,0.0657248824956164
1979-01-01,0.0657248824956164
1979-04-01,0.0657248824956164
1979-07-01,0.072297370745178
1979-10-01,0.0788698589947397
1980-01-01,0.0788698589947397
1980-04-01,0.0788698589947397
1980-07-01,0.0788698589947397
1980-10-01,0.0788698589947397
1981-01-01,0.0920148354938629
1981-04-01,0.0920148354938629
1981-07-01,0.0920148354938629
1981-10-01,0.0920148354938629
1982-01-01,0.0920148354938629
1982-04-01,0.0920148354938629
1982-07-01,0.0920148354938629
1982-10-01,0.0920148354938629
1983-01-01,0.0920148354938629
1983-04-01,0.0920148354938629
1983-07-01,0.0920148354938629
1983-10-01,0.0920148354938629
1984-01-01,0.0920148354938629
1984-04-01,0.0920148354938629
1984-07-01,0.0920148354938629
1984-10-01,0.0920148354938629
1985-01-01,0.0920148354938629
1985-04-01,0.0920148354938629
1985-07-01,0.0920148354938629
1985-10-01,0.0920148354938629
1986-01-01,0.0920148354938629
1986-04-01,0.0920148354938629
1986-07-01,0.0920148354938629
1986-10-01,0.0920148354938629
1987-01-01,0.0920148354938629
1987-04-01,0.0920148354938629
1987-07-01,0.0920148354938629
1987-10-01,0.0920148354938629
1988-01-01,0.0920148354938629
1988-04-01,0.0920148354938629
1988-07-01,0.0920148354938629
1988-10-01,0.0920148354938629
1989-01-01,0.0920148354938629
1989-04-01,0.0920148354938629
1989-07-01,0.0920148354938629
1989-10-01,0.0920148354938629
1990-01-01,0.0920148354938629
1990-04-01,0.0920148354938629
1990-07-01,0.0920148354938629
1990-10-01,0.0920148354938629
1991-01-01,0.0920148354938629
1991-04-01,0.0920148354938629
1991-07-01,0.0920148354938629
1991-10-01,0.0920148354938629
1992-01-01,0.0920148354938629
1992-04-01,0.0920148354938629
1992-07-01,0.0920148354938629
1992-10-01,0.1372485428513586
1993-01-01,0.5293018137412415
1993-04-01,0.7879271765994236
1993-07-01,1.1342884933215465
1993-10-01,1.326385550975016
1994-01-01,1.6840468755650528
1994-04-01,1.8524773994650288
1994-07-01,2.0035763848057
1994-10-01,2.222479005999977
1995-01-01,2.2900766462673285
1995-04-01,2.3939467219017336
1995-07-01,2.426992947138001
1995-10-01,2.489625582315317
1996-01-01,2.66029699826256
1996-04-01,2.6639822403698656
