date,risk
1975-01-01,0.0715116207670823
1975-04-01,0.1155512470030581
1975-07-01,0.1155512470030581
1975-10-01,0.1155512470030581
1976-01-01,0.1155512470030581
1976-04-01,0.1540683293374108
1976-07-01,0.1540683293374108
1976-10-01,0.1540683293374108
1977-01-01,0.1540683293374108
1977-04-01,0.1540683293374108
1977-07-01,0.1540683293374108
1977-10-01,0.1540683293374108
1978-01-01,0.1540683293374108
1978-04-01,0.1733268705045872
1978-07-01,0.1925854116717635
1978-10-01,0.1925854116717635
1979-01-01,0.1925854116717635
1979-04-01,0.1925854116717635
1979-07-01,0.2118439528389399
1979-10-01,0.2311024940061162
1980-01-01,0.2311024940061162
1980-04-01,0.2311024940061162
1980-07-01,0.2311024940061162
1980-10-01,0.2311024940061162
1981-01-01,0.269619576340469
1981-04-01,0.269619576340469
1981-07-01,0.269619576340469
1981-10-01,0.269619576340469
1982-01-01,0.269619576340469
1982-04-01,0.269619576340469
1982-07-01,0.269619576340469
1982-10-01,0.269619576340469
1983-01-01,0.269619576340469
1983-04-01,0.269619576340469
1983-07-01,0.269619576340469
1983-10-01,0.269619576340469
1984-01-01,0.269619576340469
1984-04-01,0.269619576340469
1984-07-01,0.269619576340469
1984-10-01,0.269619576340469
1985-01-01,0.269619576340469
1985-04-01,0.269619576340469
1985-07-01,0.269619576340469
1985-10-01,0.269619576340469
1986-01-01,0.269619576340469
1986-04-01,0.269619576340469
1986-07-01,0.269619576340469
1986-10-01,0.269619576340469
1987-01-01,0.269619576340469
1987-04-01,0.269619576340469
1987-07-01,0.269619576340469
1987-10-01,0.269619576340469
1988-01-01,0.269619576340469
1988-04-01,0.269619576340469
1988-07-01,0.269619576340469
1988-10-01,0.269619576340469
1989-01-01,0.269619576340469
1989-04-01,0.269619576340469
1989-07-01,0.269619576340469
1989-10-01,0.269619576340469
1990-01-01,0.269619576340469
1990-04-01,0.269619576340469
1990-07-01,0.269619576340469
1990-10-01,0.269619576340469
1991-01-01,0.269619576340469
1991-04-01,0.269619576340469
1991-07-01,0.269619576340469
1991-10-01,0.269619576340469
1992-01-01,0.269619576340469
1992-04-01,0.269619576340469
1992-07-01,0.269619576340469
1992-10-01,0.3365478987148077
1993-01-01,0.9173277542061082
1993-04-01,1.2154364598958796
1993-07-01,1.4930515899766788
1993-10-01,1.6426331550135336
1994-01-01,1.8600631186334016
1994-04-01,2.0263297168704133
1994-07-01,2.174431051523557
1994-10-01,2.4393681236400586
1995-01-01,2.6363069461234514
1995-04-01,2.771892925538192
1995-07-01,2.757751285798096
1995-10-01,2.9292689641592573
1996-01-01,3.0545522011797166
1996-04-01,3.031882559917614
1996-07-01,3.077854195557483
1996-10-01,3.258873974316496
1997-01-01,3.270399897928027
1997-04-01,3.324784686879396
1997-07-01,3.354087633633972
1997-10-01,3.35243100904763
1998-01-01,3.222557892796695
1998-04-01,3.162896862654692
1998-07-01,3.0512742001252646
1998-10-01,3.023306739874776
1999-01-01,3.019865277215141
1999-04-01,2.855103323673739
1999-07-01,2.782372960129272
1999-10-01,2.739387784858988
2000-01-01,2.727530041375476
2000-04-01,2.5359397312612604
2000-07-01,2.4704434114570804
2000-10-01,2.4055401766684588
2001-01-01,2.384219674736878
2001-04-01,2.353092242950105
2001-07-01,2.3044095249518404
2001-10-01,2.2607035371971262
2002-01-01,2.1384981029083594
2002-04-01,2.131476494122562
2002-07-01,2.114151364297188
2002-10-01,2.098286774811525
2003-01-01,2.080241616865112
2003-04-01,2.023576346349813
2003-07-01,2.01958097564952
2003-10-01,1.9980303187377333
2004-01-01,1.9676113936243385
2004-04-01,1.935752933489258
2004-07-01,1.8781119606846448
2004-10-01,1.850992129662249
2005-01-01,1.8469967589619547
2005-04-01,1.7735044370517872
2005-07-01,1.7057893395772714
2005-10-01,1.7057893395772714
2006-01-01,1.7057893395772714
2006-04-01,1.7057893395772714
2006-07-01,1.7017939688769772
2006-10-01,1.6882340533657794
2007-01-01,1.6882340533657794
2007-04-01,1.6889618344165984
2007-07-01,1.650132191778666
2007-10-01,1.650132191778666
2008-01-01,1.6461368210783718
2008-04-01,1.6454902924108017
2008-07-01,1.6244057574795838
2008-10-01,1.6244057574795838
2009-01-01,1.6244057574795838
2009-04-01,1.6204103867792896
2009-07-01,1.5993258518480715
2009-10-01,1.5391116240392222
2010-01-01,1.5391116240392222
2010-04-01,1.5071130827923973
2010-07-01,1.4761397919387529
2010-10-01,1.4761397919387529
2011-01-01,1.4583952290875255
2011-04-01,1.41302591581022
2011-07-01,1.4074921211578573
2011-10-01,1.4074921211578573
2012-01-01,1.4074921211578573
2012-04-01,1.410555428968898
2012-07-01,1.38947089403768
2012-10-01,1.38947089403768
2013-01-01,1.38947089403768
2013-04-01,1.38947089403768
2013-07-01,1.3153454895091188
2013-10-01,1.3153454895091188
2014-01-01,1.3153454895091188
2014-04-01,1.3153454895091188
2014-07-01,1.2973003315627054
2014-10-01,1.2973003315627054
2015-01-01,1.2930696715787002
2015-04-01,1.2930696715787002
2015-07-01,1.2930696715787002
2015-10-01,1.2930696715787002
2016-01-01,1.2930696715787002
2016-04-01,1.2930696715787002
2016-07-01,1.2930696715787002
2016-10-01,1.2930696715787002
2017-01-01,1.2930696715787002
2017-04-01,1.2719851366474824
2017-07-01,1.2509006017162645
2017-10-01,1.2509006017162645
2018-01-01,1.232855443769851
2018-04-01,1.1487350738966298
2018-07-01,1.1487350738966298
2018-10-01,1.1157216059079405
2019-01-01,1.099214871913596
2019-04-01,1.099214871913596
2019-07-01,1.099214871913596
2019-10-01,1.081169713967182
2020-01-01,1.081169713967182
2020-04-01,1.0634251511159551
2020-07-01,1.0634251511159551
2020-10-01,1.0561446423434169
2021-01-01,1.015823666466584
2021-04-01,0.9947391315353662
2021-07-01,0.9778164915993458
2021-10-01,0.9778164915993458
2022-01-01,0.9778164915993458
2022-04-01,0.9735858316153406
2022-07-01,0.9735858316153406
