date,risk
1975-01-01,0.0757847909427685
1975-04-01,0.1243681580449627
1975-07-01,0.1243681580449627
1975-10-01,0.1243681580449627
1976-01-01,0.1243681580449627
1976-04-01,0.165824210726617
1976-07-01,0.165824210726617
1976-10-01,0.165824210726617
1977-01-01,0.165824210726617
1977-04-01,0.165824210726617
1977-07-01,0.165824210726617
1977-10-01,0.165824210726617
1978-01-01,0.165824210726617
1978-04-01,0.1865522370674441
1978-07-01,0.2072802634082713
1978-10-01,0.2072802634082713
1979-01-01,0.2072802634082713
1979-04-01,0.2072802634082713
1979-07-01,0.2280082897490984
1979-10-01,0.2487363160899255
1980-01-01,0.2487363160899255
1980-04-01,0.2487363160899255
1980-07-01,0.2487363160899255
1980-10-01,0.2487363160899255
1981-01-01,0.2901923687715798
1981-04-01,0.2901923687715798
1981-07-01,0.2901923687715798
1981-10-01,0.2901923687715798
1982-01-01,0.2901923687715798
1982-04-01,0.2901923687715798
1982-07-01,0.2901923687715798
1982-10-01,0.2901923687715798
1983-01-01,0.2901923687715798
1983-04-01,0.2901923687715798
1983-07-01,0.2901923687715798
1983-10-01,0.2901923687715798
1984-01-01,0.2901923687715798
1984-04-01,0.2901923687715798
1984-07-01,0.2901923687715798
1984-10-01,0.2901923687715798
1985-01-01,0.2901923687715798
1985-04-01,0.2901923687715798
1985-07-01,0.2901923687715798
1985-10-01,0.2901923687715798
1986-01-01,0.2901923687715798
1986-04-01,0.2901923687715798
1986-07-01,0.2901923687715798
1986-10-01,0.2901923687715798
1987-01-01,0.2901923687715798
1987-04-01,0.2901923687715798
1987-07-01,0.2901923687715798
1987-10-01,0.2901923687715798
1988-01-01,0.2901923687715798
1988-04-01,0.2901923687715798
1988-07-01,0.2901923687715798
1988-10-01,0.2901923687715798
1989-01-01,0.2901923687715798
1989-04-01,0.2901923687715798
1989-07-01,0.2901923687715798
1989-10-01,0.2901923687715798
1990-01-01,0.2901923687715798
1990-04-01,0.2901923687715798
1990-07-01,0.2901923687715798
1990-10-01,0.2901923687715798
1991-01-01,0.2901923687715798
1991-04-01,0.2901923687715798
1991-07-01,0.2901923687715798
1991-10-01,0.2901923687715798
1992-01-01,0.2901923687715798
1992-04-01,0.2901923687715798
1992-07-01,0.2901923687715798
1992-10-01,0.3619802345959529
1993-01-01,0.9933434211327098
1993-04-01,1.318011169658584
1993-07-01,1.6131559927946653
1993-10-01,1.7675962645596457
1994-01-01,1.979549096096388
1994-04-01,2.156603689637699
1994-07-01,2.3173035890393376
1994-10-01,2.592646588716509
1995-01-01,2.7937110271529164
1995-04-01,2.938892784072749
1995-07-01,2.8916883514326472
1995-10-01,3.074418136832307
1996-01-01,3.210142333058833
1996-04-01,3.19195292188692
1996-07-01,3.233201578864998
1996-10-01,3.362742827836262
1997-01-01,3.428100002765256
1997-04-01,3.47800807095042
1997-07-01,3.5071198758900723
1997-10-01,3.501302072902827
1998-01-01,3.3653182517588864
1998-04-01,3.3022823225139315
1998-07-01,3.183881382606033
1998-10-01,3.1561478845175923
1999-01-01,3.153436566534056
1999-04-01,2.9851000455976187
1999-07-01,2.920970866584572
1999-10-01,2.87397731821438
2000-01-01,2.860939443089502
2000-04-01,2.6539959722871296
2000-07-01,2.5876637624597607
2000-10-01,2.479643561785101
2001-01-01,2.4625110476962733
2001-04-01,2.42855537445096
2001-07-01,2.376767196907822
2001-10-01,2.329920901232601
2002-01-01,2.2036787410013425
2002-04-01,2.195645292314791
2002-07-01,2.181396485446637
2002-10-01,2.165474904699225
2003-01-01,2.145962150337956
2003-04-01,2.084516545619206
2003-07-01,2.081632839996672
2003-10-01,2.0609166300763144
2004-01-01,2.0301243703341854
2004-04-01,1.998161888961893
2004-07-01,1.938420170318996
2004-10-01,1.9085225729684168
2005-01-01,1.9056388673458835
2005-04-01,1.830935983489276
2005-07-01,1.7627143437036472
2005-10-01,1.7627143437036472
2006-01-01,1.7627143437036472
2006-04-01,1.7627143437036472
2006-07-01,1.7598306380811133
2006-10-01,1.7448818394058243
2007-01-01,1.7448818394058243
2007-04-01,1.7440350654596335
2007-07-01,1.697591539161747
2007-10-01,1.697591539161747
2008-01-01,1.6947078335392134
2008-04-01,1.6924387051809242
2008-07-01,1.6701278430595556
2008-10-01,1.6701278430595556
2009-01-01,1.6701278430595556
2009-04-01,1.6672441374370215
2009-07-01,1.6449332753156531
2009-10-01,1.580798796711646
2010-01-01,1.580798796711646
2010-04-01,1.5524708982268287
2010-07-01,1.5214438345885544
2010-10-01,1.5214438345885544
2011-01-01,1.5022054952473067
2011-04-01,1.460662072950102
2011-07-01,1.4534947725808118
2011-10-01,1.4534947725808118
2012-01-01,1.4534947725808118
2012-04-01,1.4503891080454585
2012-07-01,1.4280782459240902
2012-10-01,1.4280782459240902
2013-01-01,1.4280782459240902
2013-04-01,1.4280782459240902
2013-07-01,1.3500337729696958
2013-10-01,1.3500337729696958
2014-01-01,1.3500337729696958
2014-04-01,1.3500337729696958
2014-07-01,1.3305210186084253
2014-10-01,1.3305210186084253
2015-01-01,1.3274153540730718
2015-04-01,1.3274153540730718
2015-07-01,1.3274153540730718
2015-10-01,1.3274153540730718
2016-01-01,1.3274153540730718
2016-04-01,1.3274153540730718
2016-07-01,1.3274153540730718
2016-10-01,1.3274153540730718
2017-01-01,1.3274153540730718
2017-04-01,1.3051044919517032
2017-07-01,1.2827936298303348
2017-10-01,1.2827936298303348
2018-01-01,1.2632808754690643
2018-04-01,1.1754832975793783
2018-07-01,1.1754832975793783
2018-10-01,1.1445810605247106
2019-01-01,1.1291299419973766
2019-04-01,1.1291299419973766
2019-07-01,1.1291299419973766
2019-10-01,1.1096171876361065
2020-01-01,1.1096171876361065
2020-04-01,1.0903788482948586
2020-07-01,1.0903788482948586
2020-10-01,1.0815686516836764
2021-01-01,1.0394374784257825
2021-04-01,1.017126616304414
2021-07-01,1.0047039581629995
2021-10-01,1.0047039581629995
2022-01-01,1.0047039581629995
2022-04-01,1.0015982936276462
2022-07-01,1.0015982936276462
