date,risk
1975-01-01,0.0533454717932666
1975-04-01,0.0803520665631214
1975-07-01,0.0803520665631214
1975-10-01,0.0803520665631214
1976-01-01,0.0803520665631214
1976-04-01,0.1071360887508286
1976-07-01,0.1071360887508286
1976-10-01,0.1071360887508286
1977-01-01,0.1071360887508286
1977-04-01,0.1071360887508286
1977-07-01,0.1071360887508286
1977-10-01,0.1071360887508286
1978-01-01,0.1071360887508286
1978-04-01,0.1205280998446821
1978-07-01,0.1339201109385357
1978-10-01,0.1339201109385357
1979-01-01,0.1339201109385357
1979-04-01,0.1339201109385357
1979-07-01,0.1473121220323893
1979-10-01,0.1607041331262429
1980-01-01,0.1607041331262429
1980-04-01,0.1607041331262429
1980-07-01,0.1607041331262429
1980-10-01,0.1607041331262429
1981-01-01,0.18748815531395
1981-04-01,0.18748815531395
1981-07-01,0.18748815531395
1981-10-01,0.18748815531395
1982-01-01,0.18748815531395
1982-04-01,0.18748815531395
1982-07-01,0.18748815531395
1982-10-01,0.18748815531395
1983-01-01,0.18748815531395
1983-04-01,0.18748815531395
1983-07-01,0.18748815531395
1983-10-01,0.18748815531395
1984-01-01,0.18748815531395
1984-04-01,0.18748815531395
1984-07-01,0.18748815531395
1984-10-01,0.18748815531395
1985-01-01,0.18748815531395
1985-04-01,0.18748815531395
1985-07-01,0.18748815531395
1985-10-01,0.18748815531395
1986-01-01,0.18748815531395
1986-04-01,0.18748815531395
1986-07-01,0.18748815531395
1986-10-01,0.18748815531395
1987-01-01,0.18748815531395
1987-04-01,0.18748815531395
1987-07-01,0.18748815531395
1987-10-01,0.18748815531395
1988-01-01,0.18748815531395
1988-04-01,0.18748815531395
1988-07-01,0.18748815531395
1988-10-01,0.18748815531395
1989-01-01,0.18748815531395
1989-04-01,0.18748815531395
1989-07-01,0.18748815531395
1989-10-01,0.18748815531395
1990-01-01,0.18748815531395
1990-04-01,0.18748815531395
1990-07-01,0.18748815531395
1990-10-01,0.18748815531395
1991-01-01,0.18748815531395
1991-04-01,0.18748815531395
1991-07-01,0.18748815531395
1991-10-01,0.18748815531395
1992-01-01,0.18748815531395
1992-04-01,0.18748815531395
1992-07-01,0.18748815531395
1992-10-01,0.2689146084415834
1993-01-01,0.8931317559793956
1993-04-01,1.1184929086511808
1993-07-01,1.3578038778192676
1993-10-01,1.540674867011982
1994-01-01,1.840015529614346
1994-04-01,2.076410180910288
1994-07-01,2.2512690942976645
1994-10-01,2.5492258062679003
1995-01-01,2.7113809440196057
1995-04-01,2.86082599619802
1995-07-01,2.9915713191942204
1995-10-01,3.1773422071469546
1996-01-01,3.293607080525812
