date,risk
1975-01-01,0.0933939122085007
1975-04-01,0.1634934264619906
1975-07-01,0.1634934264619906
1975-10-01,0.1634934264619906
1976-01-01,0.1634934264619906
1976-04-01,0.2172310338812803
1976-07-01,0.2172310338812803
1976-10-01,0.2172310338812803
1977-01-01,0.2172310338812803
1977-04-01,0.2172310338812803
1977-07-01,0.2172310338812803
1977-10-01,0.2172310338812803
1978-01-01,0.2172310338812803
1978-04-01,0.2443849131164403
1978-07-01,0.2715387923516004
1978-10-01,0.2715387923516004
1979-01-01,0.2715387923516004
1979-04-01,0.2715387923516004
1979-07-01,0.2986926715867604
1979-10-01,0.3258465508219204
1980-01-01,0.3258465508219204
1980-04-01,0.3258465508219204
1980-07-01,0.3258465508219204
1980-10-01,0.3258465508219204
1981-01-01,0.3801543092922405
1981-04-01,0.3801543092922405
1981-07-01,0.3801543092922405
1981-10-01,0.3801543092922405
1982-01-01,0.3801543092922405
1982-04-01,0.3801543092922405
1982-07-01,0.3801543092922405
1982-10-01,0.3801543092922405
1983-01-01,0.3801543092922405
1983-04-01,0.3801543092922405
1983-07-01,0.3801543092922405
1983-10-01,0.3801543092922405
1984-01-01,0.3801543092922405
1984-04-01,0.3801543092922405
1984-07-01,0.3801543092922405
1984-10-01,0.3801543092922405
1985-01-01,0.3801543092922405
1985-04-01,0.3801543092922405
1985-07-01,0.3801543092922405
1985-10-01,0.3801543092922405
1986-01-01,0.3801543092922405
1986-04-01,0.3801543092922405
1986-07-01,0.3801543092922405
1986-10-01,0.3801543092922405
1987-01-01,0.3801543092922405
1987-04-01,0.3801543092922405
1987-07-01,0.3801543092922405
1987-10-01,0.3801543092922405
1988-01-01,0.3801543092922405
1988-04-01,0.3801543092922405
1988-07-01,0.3801543092922405
1988-10-01,0.3801543092922405
1989-01-01,0.3801543092922405
1989-04-01,0.3801543092922405
1989-07-01,0.3801543092922405
1989-10-01,0.3801543092922405
1990-01-01,0.3801543092922405
1990-04-01,0.3801543092922405
1990-07-01,0.3801543092922405
1990-10-01,0.3801543092922405
1991-01-01,0.3801543092922405
1991-04-01,0.3801543092922405
1991-07-01,0.3801543092922405
1991-10-01,0.3801543092922405
1992-01-01,0.3801543092922405
1992-04-01,0.3801543092922405
1992-07-01,0.3801543092922405
1992-10-01,0.5278965551514277
1993-01-01,1.7077720539538097
1993-04-01,2.180363818168236
1993-07-01,2.532434357194428
1993-10-01,2.829875403836728
1994-01-01,3.3459846976242105
1994-04-01,3.772627409600556
1994-07-01,4.119503994809551
1994-10-01,4.643465519200099
1995-01-01,5.006839252449383
1995-04-01,5.248652829979017
1995-07-01,5.494127798754947
1995-10-01,5.818511905083292
1996-01-01,6.090209038526382
1996-04-01,6.08973826869034
1996-07-01,6.204202677865845
1996-10-01,6.389892283503487
1997-01-01,6.53877017885289
1997-04-01,6.705737618954357
1997-07-01,6.692837139208455
1997-10-01,6.7546329956618685
1998-01-01,6.506121291221532
1998-04-01,6.391694351282781
1998-07-01,6.209136341542921
1998-10-01,6.120671322823137
1999-01-01,6.093098742854062
1999-04-01,5.843391982770752
1999-07-01,5.735175330059086
1999-10-01,5.690178484722749
2000-01-01,5.678951067570094
2000-04-01,5.246233127740285
2000-07-01,5.0453586751239285
2000-10-01,4.798113607087943
2001-01-01,4.681268660655077
2001-04-01,4.647499232471393
2001-07-01,4.579155046728971
2001-10-01,4.508364261136396
2002-01-01,4.308539592969018
2002-04-01,4.292390309520615
2002-07-01,4.203117944488723
2002-10-01,4.1643179473669925
2003-01-01,4.137550696772971
2003-04-01,4.027384359137043
2003-07-01,3.9998117791679673
2003-10-01,3.937287962502191
2004-01-01,3.8698408968369455
2004-04-01,3.803640510125788
2004-07-01,3.687582192271969
2004-10-01,3.6728248788167184
2005-01-01,3.6452522988476415
2005-04-01,3.4734068869237813
2005-07-01,3.3166707727256632
2005-10-01,3.3166707727256632
2006-01-01,3.3166707727256632
2006-04-01,3.3166707727256632
