date,risk
1975-01-01,0.0166069678931325
1975-04-01,0.0129738450624814
1975-07-01,0.0129738450624814
1975-10-01,0.0129738450624814
1976-01-01,0.0129738450624814
1976-04-01,0.0139122943115283
1976-07-01,0.0139122943115283
1976-10-01,0.0139122943115283
1977-01-01,0.0139122943115283
1977-04-01,0.0139122943115283
1977-07-01,0.0139122943115283
1977-10-01,0.0139122943115283
1978-01-01,0.0139122943115283
1978-04-01,0.0156513311004693
1978-07-01,0.0173903678894104
1978-10-01,0.0173903678894104
1979-01-01,0.0173903678894104
1979-04-01,0.0173903678894104
1979-07-01,0.0191294046783514
1979-10-01,0.0208684414672924
1980-01-01,0.0208684414672924
1980-04-01,0.0208684414672924
1980-07-01,0.0208684414672924
1980-10-01,0.0208684414672924
1981-01-01,0.0243465150451745
1981-04-01,0.0243465150451745
1981-07-01,0.0243465150451745
1981-10-01,0.0243465150451745
1982-01-01,0.0243465150451745
1982-04-01,0.0243465150451745
1982-07-01,0.0243465150451745
1982-10-01,0.0243465150451745
1983-01-01,0.0243465150451745
1983-04-01,0.0243465150451745
1983-07-01,0.0243465150451745
1983-10-01,0.0243465150451745
1984-01-01,0.0243465150451745
1984-04-01,0.0243465150451745
1984-07-01,0.0243465150451745
1984-10-01,0.0243465150451745
1985-01-01,0.0243465150451745
1985-04-01,0.0243465150451745
1985-07-01,0.0243465150451745
1985-10-01,0.0243465150451745
1986-01-01,0.0243465150451745
1986-04-01,0.0243465150451745
1986-07-01,0.0243465150451745
1986-10-01,0.0243465150451745
1987-01-01,0.0243465150451745
1987-04-01,0.0243465150451745
1987-07-01,0.0243465150451745
1987-10-01,0.0243465150451745
1988-01-01,0.0243465150451745
1988-04-01,0.0243465150451745
1988-07-01,0.0243465150451745
1988-10-01,0.0243465150451745
1989-01-01,0.0243465150451745
1989-04-01,0.0243465150451745
1989-07-01,0.0243465150451745
1989-10-01,0.0243465150451745
1990-01-01,0.0243465150451745
1990-04-01,0.0243465150451745
1990-07-01,0.0243465150451745
1990-10-01,0.0243465150451745
1991-01-01,0.0243465150451745
1991-04-01,0.0243465150451745
1991-07-01,0.0243465150451745
1991-10-01,0.0243465150451745
1992-01-01,0.0243465150451745
1992-04-01,0.0243465150451745
1992-07-01,0.0243465150451745
1992-10-01,0.0772616700922072
1993-01-01,0.5557594348653406
1993-04-01,0.770729732821945
1993-07-01,1.0935381056394402
1993-10-01,1.3161477322910344
1994-01-01,1.7111174730013885
1994-04-01,1.901428488902396
1994-07-01,2.077448310963657
1994-10-01,2.3405062356950594
1995-01-01,2.413785744781753
1995-04-01,2.584996921257056
1995-07-01,2.6586054581508174
1995-10-01,2.7605361959560533
1996-01-01,2.934443266396708
1996-04-01,2.935681298968933
1996-07-01,3.061282711927937
1996-10-01,3.1089635677789342
1997-01-01,3.191603547325754
1997-04-01,3.277366114968712
1997-07-01,3.260903506777129
1997-10-01,3.295508970529959
1998-01-01,3.222417368166568
1998-04-01,3.1951727569334323
1998-07-01,3.122256105405012
1998-10-01,3.082662860182488
1999-01-01,3.066836152615216
1999-04-01,2.894740464128931
1999-07-01,2.845395148053559
1999-10-01,2.81819851429374
2000-01-01,2.8015603914889304
2000-04-01,2.638084986827816
2000-07-01,2.509401388495069
2000-10-01,2.3858689942911644
2001-01-01,2.3133817970384776
2001-04-01,2.302823286083468
2001-07-01,2.2676185933951176
2001-10-01,2.245764774370203
2002-01-01,2.131931119887465
2002-04-01,2.113980263491708
2002-07-01,2.057319773806293
2002-10-01,2.0247934597143806
2003-01-01,2.02305442292544
2003-04-01,1.9428166352158835
2003-07-01,1.926989927648612
2003-10-01,1.8969443131363293
2004-01-01,1.8639974084974769
2004-04-01,1.8352689833008564
2004-07-01,1.7909456177513507
2004-10-01,1.77256186407719
2005-01-01,1.7567351565099183
2005-04-01,1.7049022530827502
2005-07-01,1.6323505933678923
2005-10-01,1.6323505933678923
2006-01-01,1.6323505933678923
2006-04-01,1.6323505933678923
2006-07-01,1.6165238858006208
2006-10-01,1.6073320089635403
2007-01-01,1.6073320089635403
2007-04-01,1.5938214493902445
2007-07-01,1.5319824050288795
2007-10-01,1.5319824050288795
2008-01-01,1.516155697461608
2008-04-01,1.5026451378883117
2008-07-01,1.4947053078003305
2008-10-01,1.4947053078003305
2009-01-01,1.4947053078003305
2009-04-01,1.4960485859283983
2009-07-01,1.4881087558404174
2009-10-01,1.4704900588755134
2010-01-01,1.4704900588755134
2010-04-01,1.3791515566357608
2010-07-01,1.3499325604192738
2010-10-01,1.3499325604192738
2011-01-01,1.3407406835821931
2011-04-01,1.3248957963508237
2011-07-01,1.3419999983761104
2011-10-01,1.3419999983761104
2012-01-01,1.3419999983761104
2012-04-01,1.325682719788972
2012-07-01,1.3177428897009906
2012-10-01,1.3177428897009906
2013-01-01,1.3177428897009906
2013-04-01,1.3177428897009906
2013-07-01,1.290200417653352
2013-10-01,1.290200417653352
2014-01-01,1.290200417653352
2014-04-01,1.290200417653352
2014-07-01,1.288461380864411
2014-10-01,1.288461380864411
2015-01-01,1.2721441022772726
2015-04-01,1.2721441022772726
2015-07-01,1.2721441022772726
2015-10-01,1.2721441022772726
2016-01-01,1.2721441022772726
2016-04-01,1.2721441022772726
2016-07-01,1.2721441022772726
2016-10-01,1.2721441022772726
2017-01-01,1.2721441022772726
2017-04-01,1.2642042721892914
2017-07-01,1.25626444210131
2017-10-01,1.25626444210131
2018-01-01,1.254525405312369
2018-04-01,1.2158202524243231
2018-07-01,1.2158202524243231
