date,risk
1975-01-01,0.0882287111733075
1975-04-01,0.1477193964383946
1975-07-01,0.1477193964383946
1975-10-01,0.1477193964383946
1976-01-01,0.1477193964383946
1976-04-01,0.1969591952511928
1976-07-01,0.1969591952511928
1976-10-01,0.1969591952511928
1977-01-01,0.1969591952511928
1977-04-01,0.1969591952511928
1977-07-01,0.1969591952511928
1977-10-01,0.1969591952511928
1978-01-01,0.1969591952511928
1978-04-01,0.2215790946575919
1978-07-01,0.2461989940639909
1978-10-01,0.2461989940639909
1979-01-01,0.2461989940639909
1979-04-01,0.2461989940639909
1979-07-01,0.27081889347039
1979-10-01,0.2954387928767892
1980-01-01,0.2954387928767892
1980-04-01,0.2954387928767892
1980-07-01,0.2954387928767892
1980-10-01,0.2954387928767892
1981-01-01,0.3446785916895873
1981-04-01,0.3446785916895873
1981-07-01,0.3446785916895873
1981-10-01,0.3446785916895873
1982-01-01,0.3446785916895873
1982-04-01,0.3446785916895873
1982-07-01,0.3446785916895873
1982-10-01,0.3446785916895873
1983-01-01,0.3446785916895873
1983-04-01,0.3446785916895873
1983-07-01,0.3446785916895873
1983-10-01,0.3446785916895873
1984-01-01,0.3446785916895873
1984-04-01,0.3446785916895873
1984-07-01,0.3446785916895873
1984-10-01,0.3446785916895873
1985-01-01,0.3446785916895873
1985-04-01,0.3446785916895873
1985-07-01,0.3446785916895873
1985-10-01,0.3446785916895873
1986-01-01,0.3446785916895873
1986-04-01,0.3446785916895873
1986-07-01,0.3446785916895873
1986-10-01,0.3446785916895873
1987-01-01,0.3446785916895873
1987-04-01,0.3446785916895873
1987-07-01,0.3446785916895873
1987-10-01,0.3446785916895873
1988-01-01,0.3446785916895873
1988-04-01,0.3446785916895873
1988-07-01,0.3446785916895873
1988-10-01,0.3446785916895873
1989-01-01,0.3446785916895873
1989-04-01,0.3446785916895873
1989-07-01,0.3446785916895873
1989-10-01,0.3446785916895873
1990-01-01,0.3446785916895873
1990-04-01,0.3446785916895873
1990-07-01,0.3446785916895873
1990-10-01,0.3446785916895873
1991-01-01,0.3446785916895873
1991-04-01,0.3446785916895873
1991-07-01,0.3446785916895873
1991-10-01,0.3446785916895873
1992-01-01,0.3446785916895873
1992-04-01,0.3446785916895873
1992-07-01,0.3446785916895873
1992-10-01,0.459039564730739
1993-01-01,1.384237195573205
1993-04-01,1.7551954119518132
1993-07-01,2.0216883107886843
1993-10-01,2.236861483992472
1994-01-01,2.583659511384953
1994-04-01,2.8754215375250576
1994-07-01,3.105485250999973
1994-10-01,3.507048055389129
1995-01-01,3.793095715983284
1995-04-01,4.027320464900336
1995-07-01,4.016985113105373
1995-10-01,4.277912961137502
1996-01-01,4.4700643155060575
1996-04-01,4.476680205755881
1996-07-01,4.537693110208036
1996-10-01,4.709718000946119
1997-01-01,4.812588364570783
1997-04-01,4.917275355588957
1997-07-01,4.925537838872629
1997-10-01,4.971002905101181
1998-01-01,4.771168131497858
1998-04-01,4.679768374974144
1998-07-01,4.534924579633087
1998-10-01,4.476036859923234
1999-01-01,4.461255547476183
1999-04-01,4.274744291453992
1999-07-01,4.182618368874475
1999-10-01,4.142635881277141
2000-01-01,4.135647278560743
2000-04-01,3.825525031254328
2000-07-01,3.701058892768389
2000-10-01,3.5312575804558004
2001-01-01,3.464828437502118
2001-04-01,3.431834552621183
2001-07-01,3.4200324668558824
2001-10-01,3.350882559483961
2002-01-01,3.188900566476259
2002-04-01,3.18221616048051
2002-07-01,3.130568331671604
2002-10-01,3.1087984165081552
2003-01-01,3.0851517418776995
2003-04-01,3.015990375920905
2003-07-01,3.001209063473856
2003-10-01,2.960966277687712
2004-01-01,2.909555976834994
2004-04-01,2.859094729937933
2004-07-01,2.77155859489088
2004-10-01,2.750198273106793
2005-01-01,2.735416960659743
2005-04-01,2.616041465827639
2005-07-01,2.502367177962939
2005-10-01,2.502367177962939
2006-01-01,2.502367177962939
2006-04-01,2.502367177962939
2006-07-01,2.4875858655158893
2006-10-01,2.476905704623846
2007-01-01,2.476905704623846
2007-04-01,2.4644153715067976
2007-07-01,2.416465679434414
2007-10-01,2.416465679434414
2008-01-01,2.4016843669873644
2008-04-01,2.389194033870316
2008-07-01,2.3598689390545617
2008-10-01,2.3598689390545617
2009-01-01,2.3598689390545617
2009-04-01,2.345087626607512
2009-07-01,2.315762531791759
2009-10-01,2.2334656675297966
2010-01-01,2.2334656675297966
2010-04-01,2.1524287369718538
2010-07-01,2.1023095757969594
2010-10-01,2.1023095757969594
2011-01-01,2.087858750080249
2011-04-01,2.0081693939042067
2011-07-01,1.9843989559257589
2011-10-01,1.9843989559257589
2012-01-01,1.9843989559257589
2012-04-01,1.9696176434787085
