date,risk
1975-01-01,0.0723171091665705
1975-04-01,0.1203576542443454
1975-07-01,0.1203576542443454
1975-10-01,0.1203576542443454
1976-01-01,0.1203576542443454
1976-04-01,0.1604768723257938
1976-07-01,0.1604768723257938
1976-10-01,0.1604768723257938
1977-01-01,0.1604768723257938
1977-04-01,0.1604768723257938
1977-07-01,0.1604768723257938
1977-10-01,0.1604768723257938
1978-01-01,0.1604768723257938
1978-04-01,0.1805364813665181
1978-07-01,0.2005960904072423
1978-10-01,0.2005960904072423
1979-01-01,0.2005960904072423
1979-04-01,0.2005960904072423
1979-07-01,0.2206556994479666
1979-10-01,0.2407153084886908
1980-01-01,0.2407153084886908
1980-04-01,0.2407153084886908
1980-07-01,0.2407153084886908
1980-10-01,0.2407153084886908
1981-01-01,0.2808345265701393
1981-04-01,0.2808345265701393
1981-07-01,0.2808345265701393
1981-10-01,0.2808345265701393
1982-01-01,0.2808345265701393
1982-04-01,0.2808345265701393
1982-07-01,0.2808345265701393
1982-10-01,0.2808345265701393
1983-01-01,0.2808345265701393
1983-04-01,0.2808345265701393
1983-07-01,0.2808345265701393
1983-10-01,0.2808345265701393
1984-01-01,0.2808345265701393
1984-04-01,0.2808345265701393
1984-07-01,0.2808345265701393
1984-10-01,0.2808345265701393
1985-01-01,0.2808345265701393
1985-04-01,0.2808345265701393
1985-07-01,0.2808345265701393
1985-10-01,0.2808345265701393
1986-01-01,0.2808345265701393
1986-04-01,0.2808345265701393
1986-07-01,0.2808345265701393
1986-10-01,0.2808345265701393
1987-01-01,0.2808345265701393
1987-04-01,0.2808345265701393
1987-07-01,0.2808345265701393
1987-10-01,0.2808345265701393
1988-01-01,0.2808345265701393
1988-04-01,0.2808345265701393
1988-07-01,0.2808345265701393
1988-10-01,0.2808345265701393
1989-01-01,0.2808345265701393
1989-04-01,0.2808345265701393
1989-07-01,0.2808345265701393
1989-10-01,0.2808345265701393
1990-01-01,0.2808345265701393
1990-04-01,0.2808345265701393
1990-07-01,0.2808345265701393
1990-10-01,0.2808345265701393
1991-01-01,0.2808345265701393
1991-04-01,0.2808345265701393
1991-07-01,0.2808345265701393
1991-10-01,0.2808345265701393
1992-01-01,0.2808345265701393
1992-04-01,0.2808345265701393
1992-07-01,0.2808345265701393
1992-10-01,0.3402751700775791
1993-01-01,0.923136060808023
1993-04-01,1.2572751170774787
1993-07-01,1.589812916080905
1993-10-01,1.7463892120792008
1994-01-01,1.910798287427376
1994-04-01,2.0796823011679373
1994-07-01,2.2370118097646245
1994-10-01,2.4807197818751425
1995-01-01,2.6772620589826626
1995-04-01,2.7722124880577983
1995-07-01,2.8483844064396693
1995-10-01,3.015291824698474
1996-01-01,3.1706982643444297
1996-04-01,3.156790722471718
1996-07-01,3.204109027667565
1996-10-01,3.323370940631213
1997-01-01,3.383960837094926
1997-04-01,3.4204269696094363
1997-07-01,3.445693898897489
1997-10-01,3.424390873599993
1998-01-01,3.3046054698538314
1998-04-01,3.2475762764872265
1998-07-01,3.13165484950868
1998-10-01,3.1102525872399784
1999-01-01,3.1095806708204723
1999-04-01,2.933422368172668
1999-07-01,2.856581656100889
1999-10-01,2.803590863148732
2000-01-01,2.786775462351726
2000-04-01,2.580337122447773
2000-07-01,2.5150600140319748
2000-10-01,2.40761765767259
2001-01-01,2.4011943104345104
2001-04-01,2.365018918279357
2001-07-01,2.310145641308253
2001-10-01,2.263885109825309
2002-01-01,2.1340636998745666
2002-04-01,2.121773381623868
2002-07-01,2.116021951678952
2002-10-01,2.0984492017938696
2003-01-01,2.0797815967237265
2003-04-01,2.005545152085534
2003-07-01,2.004873235666028
2003-10-01,1.985503434430569
2004-01-01,1.961037406802904
2004-04-01,1.9336985490895864
2004-07-01,1.8769935377138407
2004-10-01,1.8409416009209467
2005-01-01,1.8402696845014408
2005-04-01,1.766622322848865
2005-07-01,1.706463746334522
2005-10-01,1.706463746334522
2006-01-01,1.706463746334522
2006-04-01,1.706463746334522
2006-07-01,1.705791829915016
2006-10-01,1.687765861518569
2007-01-01,1.687765861518569
2007-04-01,1.6825639199146116
2007-07-01,1.6125974734325867
2007-10-01,1.6125974734325867
2008-01-01,1.6119255570130808
2008-04-01,1.6097637292871116
2008-07-01,1.5897052998574228
2008-10-01,1.5897052998574228
2009-01-01,1.5897052998574228
2009-04-01,1.589033383437917
2009-07-01,1.5689749540082278
2009-10-01,1.5105828157937344
2010-01-01,1.5105828157937344
2010-04-01,1.4966881047803005
2010-07-01,1.47049977046633
2010-10-01,1.47049977046633
2011-01-01,1.4489279047546133
2011-04-01,1.407003675324127
2011-07-01,1.4069688916589096
2011-10-01,1.4069688916589096
2012-01-01,1.4069688916589096
2012-04-01,1.4062969752394034
2012-07-01,1.3862123907620458
2012-10-01,1.3862123907620458
2013-01-01,1.3862123907620458
2013-04-01,1.3862123907620458
2013-07-01,1.313750693744539
2013-10-01,1.313750693744539
2014-01-01,1.313750693744539
2014-04-01,1.313750693744539
2014-07-01,1.2950830886743956
2014-10-01,1.2950830886743956
2015-01-01,1.2944111722548894
2015-04-01,1.2944111722548894
2015-07-01,1.2944111722548894
2015-10-01,1.2944111722548894
2016-01-01,1.2944111722548894
2016-04-01,1.2944111722548894
2016-07-01,1.2944111722548894
2016-10-01,1.2944111722548894
2017-01-01,1.2944111722548894
2017-04-01,1.274326587777532
2017-07-01,1.2542420033001749
2017-10-01,1.2542420033001749
2018-01-01,1.2355743982300311
2018-04-01,1.1548832603089851
2018-07-01,1.1548832603089851
2018-10-01,1.1162737846601225
2019-01-01,1.0969690468356907
2019-04-01,1.0969690468356907
2019-07-01,1.0969690468356907
2019-10-01,1.0783014417655477
2020-01-01,1.0783014417655477
2020-04-01,1.0567295760538309
2020-07-01,1.0567295760538309
2020-10-01,1.0452777290180413
2021-01-01,1.0072706024582487
2021-04-01,0.9871860179808916
2021-07-01,0.9844983523028676
2021-10-01,0.9844983523028676
2022-01-01,0.9844983523028676
2022-04-01,0.9838264358833616
2022-07-01,0.9838264358833616
