date,risk
1975-01-01,0.1208448553523148
1975-04-01,0.2128478393762271
1975-07-01,0.2128478393762271
1975-10-01,0.2128478393762271
1976-01-01,0.2128478393762271
1976-04-01,0.2837971191683028
1976-07-01,0.2837971191683028
1976-10-01,0.2837971191683028
1977-01-01,0.2837971191683028
1977-04-01,0.2837971191683028
1977-07-01,0.2837971191683028
1977-10-01,0.2837971191683028
1978-01-01,0.2837971191683028
1978-04-01,0.3192717590643406
1978-07-01,0.3547463989603785
1978-10-01,0.3547463989603785
1979-01-01,0.3547463989603785
1979-04-01,0.3547463989603785
1979-07-01,0.3902210388564163
1979-10-01,0.4256956787524542
1980-01-01,0.4256956787524542
1980-04-01,0.4256956787524542
1980-07-01,0.4256956787524542
1980-10-01,0.4256956787524542
1981-01-01,0.4966449585445299
1981-04-01,0.4966449585445299
1981-07-01,0.4966449585445299
1981-10-01,0.4966449585445299
1982-01-01,0.4966449585445299
1982-04-01,0.4966449585445299
1982-07-01,0.4966449585445299
1982-10-01,0.4966449585445299
1983-01-01,0.4966449585445299
1983-04-01,0.4966449585445299
1983-07-01,0.4966449585445299
1983-10-01,0.4966449585445299
1984-01-01,0.4966449585445299
1984-04-01,0.4966449585445299
1984-07-01,0.4966449585445299
1984-10-01,0.4966449585445299
1985-01-01,0.4966449585445299
1985-04-01,0.4966449585445299
1985-07-01,0.4966449585445299
1985-10-01,0.4966449585445299
1986-01-01,0.4966449585445299
1986-04-01,0.4966449585445299
1986-07-01,0.4966449585445299
1986-10-01,0.4966449585445299
1987-01-01,0.4966449585445299
1987-04-01,0.4966449585445299
1987-07-01,0.4966449585445299
1987-10-01,0.4966449585445299
1988-01-01,0.4966449585445299
1988-04-01,0.4966449585445299
1988-07-01,0.4966449585445299
1988-10-01,0.4966449585445299
1989-01-01,0.4966449585445299
1989-04-01,0.4966449585445299
1989-07-01,0.4966449585445299
1989-10-01,0.4966449585445299
1990-01-01,0.4966449585445299
1990-04-01,0.4966449585445299
1990-07-01,0.4966449585445299
1990-10-01,0.4966449585445299
1991-01-01,0.4966449585445299
1991-04-01,0.4966449585445299
1991-07-01,0.4966449585445299
1991-10-01,0.4966449585445299
1992-01-01,0.4966449585445299
1992-04-01,0.4966449585445299
1992-07-01,0.4966449585445299
1992-10-01,0.6465114175259152
1993-01-01,1.9255166332288365
1993-04-01,2.5222782384416664
1993-07-01,2.9459199796840645
1993-10-01,3.229723227449872
1994-01-01,3.689849712789536
1994-04-01,4.068392603728368
1994-07-01,4.443451262727395
1994-10-01,4.936206102845592
1995-01-01,5.317950121354742
1995-04-01,5.632769620831098
1995-07-01,5.430647950793452
1995-10-01,5.769805858674486
1996-01-01,6.074906581957473
1996-04-01,6.115897313187676
1996-07-01,6.154645643605944
1996-10-01,6.391932540262536
1997-01-01,6.495823606597767
1997-04-01,6.576104172991065
1997-07-01,6.599210265381194
1997-10-01,6.617785301434665
1998-01-01,6.364050121505819
1998-04-01,6.243471222722085
1998-07-01,6.035552557925799
1998-10-01,5.968823730203803
1999-01-01,5.954579197642202
1999-04-01,5.736852135138292
1999-07-01,5.598337816801007
1999-10-01,5.519906138254104
2000-01-01,5.4994168918079165
2000-04-01,5.060238973092362
2000-07-01,4.930107468900917
2000-10-01,4.696214644301397
2001-01-01,4.6319997951632645
2001-04-01,4.574057363062549
2001-07-01,4.48676258765322
2001-10-01,4.3920348925415
2002-01-01,4.173149325619832
2002-04-01,4.156130665585842
2002-07-01,4.10625816939129
2002-10-01,4.071426571974184
2003-01-01,4.037113968965756
2003-04-01,3.913246577008588
2003-07-01,3.898904226037669
2003-10-01,3.8460630662199806
2004-01-01,3.7866355069026447
2004-04-01,3.7272795822112768
2004-07-01,3.6058132163767342
2004-10-01,3.557500300625031
2005-01-01,3.543157949654113
2005-04-01,3.374918364983336
2005-07-01,3.23125532899714
2005-10-01,3.23125532899714
2006-01-01,3.23125532899714
2006-04-01,3.23125532899714
2006-07-01,3.2169129780262216
2006-10-01,3.19275652015037
2007-01-01,3.19275652015037
2007-04-01,3.175222227175651
2007-07-01,3.061535731114915
2007-10-01,3.061535731114915
2008-01-01,3.0471933801439968
2008-04-01,3.0296590871692777
2008-07-01,2.991419324570482
2008-10-01,2.991419324570482
2009-01-01,2.991419324570482
2009-04-01,2.977076973599564
2009-07-01,2.938837211000769
2009-10-01,2.828045082794752
2010-01-01,2.828045082794752
2010-04-01,2.7501393416682114
2010-07-01,2.6915804453730265
2010-10-01,2.6915804453730265
2011-01-01,2.662507792290345
2011-04-01,2.5508348849879554
2011-07-01,2.502631262364688
2011-10-01,2.502631262364688
2012-01-01,2.502631262364688
2012-04-01,2.4882889113937696
2012-07-01,2.450049148794974
2012-10-01,2.450049148794974
2013-01-01,2.450049148794974
2013-04-01,2.450049148794974
2013-07-01,2.325390586987175
2013-10-01,2.325390586987175
2014-01-01,2.325390586987175
2014-04-01,2.325390586987175
2014-07-01,2.291077983978748
2014-10-01,2.291077983978748
2015-01-01,2.2767356330078297
2015-04-01,2.2767356330078297
2015-07-01,2.2767356330078297
2015-10-01,2.2767356330078297
2016-01-01,2.2767356330078297
2016-04-01,2.2767356330078297
2016-07-01,2.2767356330078297
2016-10-01,2.2767356330078297
2017-01-01,2.2767356330078297
2017-04-01,2.2384958704090345
2017-07-01,2.2002561078102394
2017-10-01,2.2002561078102394
2018-01-01,2.1659435048018123
2018-04-01,2.0304245666027536
2018-07-01,2.0304245666027536
2018-10-01,2.029521903890598
2019-01-01,2.02907057253452
2019-04-01,2.02907057253452
2019-07-01,2.02907057253452
2019-10-01,1.9947579695260929
2020-01-01,1.9947579695260929
2020-04-01,1.9656853164434112
2020-07-01,1.9656853164434112
2020-10-01,1.943184843928087
2021-01-01,1.8602172869403144
2021-04-01,1.821977524341519
2021-07-01,1.8377125812008808
2021-10-01,1.8377125812008808
2022-01-01,1.8377125812008808
2022-04-01,1.8203242110323363
2022-07-01,1.8203242110323363
