date,risk
1975-01-01,0.0433217595742805
1975-04-01,0.0593505852634962
1975-07-01,0.0593505852634962
1975-10-01,0.0593505852634962
1976-01-01,0.0593505852634962
1976-04-01,0.0791341136846616
1976-07-01,0.0791341136846616
1976-10-01,0.0791341136846616
1977-01-01,0.0791341136846616
1977-04-01,0.0791341136846616
1977-07-01,0.0791341136846616
1977-10-01,0.0791341136846616
1978-01-01,0.0791341136846616
1978-04-01,0.0890258778952443
1978-07-01,0.098917642105827
1978-10-01,0.098917642105827
1979-01-01,0.098917642105827
1979-04-01,0.098917642105827
1979-07-01,0.1088094063164097
1979-10-01,0.1187011705269924
1980-01-01,0.1187011705269924
1980-04-01,0.1187011705269924
1980-07-01,0.1187011705269924
1980-10-01,0.1187011705269924
1981-01-01,0.1384846989481578
1981-04-01,0.1384846989481578
1981-07-01,0.1384846989481578
1981-10-01,0.1384846989481578
1982-01-01,0.1384846989481578
1982-04-01,0.1384846989481578
1982-07-01,0.1384846989481578
1982-10-01,0.1384846989481578
1983-01-01,0.1384846989481578
1983-04-01,0.1384846989481578
1983-07-01,0.1384846989481578
1983-10-01,0.1384846989481578
1984-01-01,0.1384846989481578
1984-04-01,0.1384846989481578
1984-07-01,0.1384846989481578
1984-10-01,0.1384846989481578
1985-01-01,0.1384846989481578
1985-04-01,0.1384846989481578
1985-07-01,0.1384846989481578
1985-10-01,0.1384846989481578
1986-01-01,0.1384846989481578
1986-04-01,0.1384846989481578
1986-07-01,0.1384846989481578
1986-10-01,0.1384846989481578
1987-01-01,0.1384846989481578
1987-04-01,0.1384846989481578
1987-07-01,0.1384846989481578
1987-10-01,0.1384846989481578
1988-01-01,0.1384846989481578
1988-04-01,0.1384846989481578
1988-07-01,0.1384846989481578
1988-10-01,0.1384846989481578
1989-01-01,0.1384846989481578
1989-04-01,0.1384846989481578
1989-07-01,0.1384846989481578
1989-10-01,0.1384846989481578
1990-01-01,0.1384846989481578
1990-04-01,0.1384846989481578
1990-07-01,0.1384846989481578
1990-10-01,0.1384846989481578
1991-01-01,0.1384846989481578
1991-04-01,0.1384846989481578
1991-07-01,0.1384846989481578
1991-10-01,0.1384846989481578
1992-01-01,0.1384846989481578
1992-04-01,0.1384846989481578
1992-07-01,0.1384846989481578
1992-10-01,0.1802944678906512
1993-01-01,0.5645235594276816
1993-04-01,0.7744532255657867
1993-07-01,1.0410647897116116
1993-10-01,1.1980950305346894
1994-01-01,1.4108866757065126
1994-04-01,1.5305656121975637
1994-07-01,1.6501824864735384
1994-10-01,1.857618999875961
1995-01-01,2.00962637830594
1995-04-01,2.079282749832094
1995-07-01,2.146476213472981
1995-10-01,2.258625406004624
1996-01-01,2.3703506202605107
1996-04-01,2.3489137532825963
1996-07-01,2.423618136349017
1996-10-01,2.5092849662172387
1997-01-01,2.569937911146042
1997-04-01,2.623359478549069
1997-07-01,2.63607589747258
1997-10-01,2.651312925928623
1998-01-01,2.571054126224914
1998-04-01,2.53709156523092
1998-07-01,2.458873395461137
1998-10-01,2.4359040166634647
1999-01-01,2.4305593919457564
1999-04-01,2.2786144177183125
1999-07-01,2.227527922468652
1999-10-01,2.1970313252234046
2000-01-01,2.1852944373388934
2000-04-01,2.054664668219832
2000-07-01,1.982187102029153
2000-10-01,1.902500549939509
2001-01-01,1.871822815091332
2001-04-01,1.8530631057305955
2001-07-01,1.8183679657484304
2001-10-01,1.7969347540969185
2002-01-01,1.6984353304757434
2002-04-01,1.6878569969595665
2002-07-01,1.6625238870428551
2002-10-01,1.645151175813519
2003-01-01,1.63647564687161
2003-04-01,1.5801296867597414
2003-07-01,1.5747850620420332
2003-10-01,1.553505006702896
2004-01-01,1.526581016592148
2004-04-01,1.5022483304747498
2004-07-01,1.4636172172517945
2004-10-01,1.442435605444353
2005-01-01,1.4370909807266448
2005-04-01,1.3924215138872096
2005-07-01,1.3412365751058537
2005-10-01,1.3412365751058537
2006-01-01,1.3412365751058537
2006-04-01,1.3412365751058537
2006-07-01,1.3358919503881452
2006-10-01,1.3253011444844245
2007-01-01,1.3253011444844245
2007-04-01,1.3224764491994303
2007-07-01,1.2732703264747465
2007-10-01,1.2732703264747465
2008-01-01,1.267925701757038
2008-04-01,1.2651010064720445
2008-07-01,1.2528208771097888
2008-10-01,1.2528208771097888
2009-01-01,1.2528208771097888
2009-04-01,1.284165594466891
2009-07-01,1.2718854651046356
2009-10-01,1.2386496774382156
2010-01-01,1.2386496774382156
2010-04-01,1.1883252035586065
2010-07-01,1.1636275985766569
2010-10-01,1.1636275985766569
2011-01-01,1.1513716064659698
2011-04-01,1.132043820347484
2011-07-01,1.1424709480200343
2011-10-01,1.1424709480200343
2012-01-01,1.1424709480200343
2012-04-01,1.136078056385903
2012-07-01,1.1237979270236476
2012-10-01,1.1237979270236476
2013-01-01,1.1237979270236476
2013-04-01,1.1237979270236476
2013-07-01,1.0768729360616094
2013-10-01,1.0768729360616094
2014-01-01,1.0768729360616094
2014-04-01,1.0768729360616094
2014-07-01,1.0681974071197
2014-10-01,1.0681974071197
2015-01-01,1.0618045154855686
2015-04-01,1.0618045154855686
2015-07-01,1.0618045154855686
2015-10-01,1.0618045154855686
2016-01-01,1.0618045154855686
2016-04-01,1.0618045154855686
2016-07-01,1.0618045154855686
2016-10-01,1.0618045154855686
2017-01-01,1.0618045154855686
2017-04-01,1.0495243861233132
2017-07-01,1.0372442567610578
2017-10-01,1.0372442567610578
2018-01-01,1.0285687278191489
2018-04-01,0.9711945347889552
2018-07-01,0.9711945347889552
2018-10-01,0.920203438291774
2019-01-01,0.8947078900431833
2019-04-01,0.8947078900431833
2019-07-01,0.8947078900431833
2019-10-01,0.8860323611012741
2020-01-01,0.8860323611012741
2020-04-01,0.873776368990587
2020-07-01,0.873776368990587
2020-10-01,0.8733213770898335
2021-01-01,0.8495774275718837
2021-04-01,0.8372972982096283
2021-07-01,0.8117257316731028
2021-10-01,0.8117257316731028
2022-01-01,0.8117257316731028
2022-04-01,0.8053328400389713
2022-07-01,0.8053328400389713
