date,risk
1975-01-01,0.0379184166159485
1975-04-01,0.049856263674393
1975-07-01,0.049856263674393
1975-10-01,0.049856263674393
1976-01-01,0.049856263674393
1976-04-01,0.0664750182325241
1976-07-01,0.0664750182325241
1976-10-01,0.0664750182325241
1977-01-01,0.0664750182325241
1977-04-01,0.0664750182325241
1977-07-01,0.0664750182325241
1977-10-01,0.0664750182325241
1978-01-01,0.0664750182325241
1978-04-01,0.0747843955115896
1978-07-01,0.0830937727906551
1978-10-01,0.0830937727906551
1979-01-01,0.0830937727906551
1979-04-01,0.0830937727906551
1979-07-01,0.0914031500697206
1979-10-01,0.0997125273487861
1980-01-01,0.0997125273487861
1980-04-01,0.0997125273487861
1980-07-01,0.0997125273487861
1980-10-01,0.0997125273487861
1981-01-01,0.1163312819069172
1981-04-01,0.1163312819069172
1981-07-01,0.1163312819069172
1981-10-01,0.1163312819069172
1982-01-01,0.1163312819069172
1982-04-01,0.1163312819069172
1982-07-01,0.1163312819069172
1982-10-01,0.1163312819069172
1983-01-01,0.1163312819069172
1983-04-01,0.1163312819069172
1983-07-01,0.1163312819069172
1983-10-01,0.1163312819069172
1984-01-01,0.1163312819069172
1984-04-01,0.1163312819069172
1984-07-01,0.1163312819069172
1984-10-01,0.1163312819069172
1985-01-01,0.1163312819069172
1985-04-01,0.1163312819069172
1985-07-01,0.1163312819069172
1985-10-01,0.1163312819069172
1986-01-01,0.1163312819069172
1986-04-01,0.1163312819069172
1986-07-01,0.1163312819069172
1986-10-01,0.1163312819069172
1987-01-01,0.1163312819069172
1987-04-01,0.1163312819069172
1987-07-01,0.1163312819069172
1987-10-01,0.1163312819069172
1988-01-01,0.1163312819069172
1988-04-01,0.1163312819069172
1988-07-01,0.1163312819069172
1988-10-01,0.1163312819069172
1989-01-01,0.1163312819069172
1989-04-01,0.1163312819069172
1989-07-01,0.1163312819069172
1989-10-01,0.1163312819069172
1990-01-01,0.1163312819069172
1990-04-01,0.1163312819069172
1990-07-01,0.1163312819069172
1990-10-01,0.1163312819069172
1991-01-01,0.1163312819069172
1991-04-01,0.1163312819069172
1991-07-01,0.1163312819069172
1991-10-01,0.1163312819069172
1992-01-01,0.1163312819069172
1992-04-01,0.1163312819069172
1992-07-01,0.1163312819069172
1992-10-01,0.1818967915962039
1993-01-01,0.710883254173915
1993-04-01,0.9283109570522036
1993-07-01,1.1919481862395722
1993-10-01,1.3779119092159295
1994-01-01,1.6830294861712822
1994-04-01,1.8846938970076312
1994-07-01,2.055068505409306
1994-10-01,2.319951725177466
1995-01-01,2.4302707314627927
1995-04-01,2.5840591723833097
1995-07-01,2.6827339459984803
1995-10-01,2.829902555453428
1996-01-01,2.958621440187496
1996-04-01,2.948581318951355
1996-07-01,3.0448925851211666
1996-10-01,3.115989940024792
1997-01-01,3.2025965755387364
1997-04-01,3.296666595138701
1997-07-01,3.285848476529195
1997-10-01,3.3300877907840136
1998-01-01,3.222278908691022
1998-04-01,3.1782238272561982
1998-07-01,3.093032576695642
1998-10-01,3.050287199378232
1999-01-01,3.036077485171196
1999-04-01,2.8679122235090144
1999-07-01,2.818528269377181
1999-10-01,2.797725857551852
2000-01-01,2.7879443259478074
2000-04-01,2.608456214403962
2000-07-01,2.4937629493752382
2000-10-01,2.373489145501345
2001-01-01,2.3075315084743906
2001-04-01,2.296510628253106
2001-07-01,2.268018862765726
2001-10-01,2.238744280894507
2002-01-01,2.13796482269316
2002-04-01,2.1262825251719524
2002-07-01,2.074534602826412
2002-10-01,2.0505347648180905
2003-01-01,2.042775055655865
2003-04-01,1.982354453876239
2003-07-01,1.968144739669204
2003-10-01,1.936321025408388
2004-01-01,1.8986665819806068
2004-04-01,1.8646342985185904
2004-07-01,1.8172911659333253
2004-10-01,1.8104825942398373
2005-01-01,1.7962728800328016
2005-04-01,1.7377548047068805
2005-07-01,1.6630694784323512
2005-10-01,1.6630694784323512
2006-01-01,1.6630694784323512
2006-04-01,1.6630694784323512
2006-07-01,1.648859764225315
2006-10-01,1.645455478378571
2007-01-01,1.645455478378571
2007-04-01,1.6346262380442562
2007-07-01,1.5889529110038576
2007-10-01,1.5889529110038576
2008-01-01,1.574743196796822
2008-04-01,1.5639139564625069
2008-07-01,1.5495880075591677
2008-10-01,1.5495880075591677
2009-01-01,1.5495880075591677
2009-04-01,1.5774352492033026
2009-07-01,1.5631093002999634
2009-10-01,1.5266976933310603
2010-01-01,1.5266976933310603
2010-04-01,1.4413008682406656
2010-07-01,1.4060669574686155
2010-10-01,1.4060669574686155
2011-01-01,1.4026626716218715
2011-04-01,1.381413637080317
2011-07-01,1.3877971695375035
2011-10-01,1.3877971695375035
2012-01-01,1.3877971695375035
2012-04-01,1.3723858280204344
2012-07-01,1.3580598791170952
2012-10-01,1.3580598791170952
2013-01-01,1.3580598791170952
2013-04-01,1.3580598791170952
2013-07-01,1.3106550314449088
2013-10-01,1.3106550314449088
2014-01-01,1.3106550314449088
2014-04-01,1.3106550314449088
2014-07-01,1.302895322282684
2014-10-01,1.302895322282684
2015-01-01,1.2874839807656149
2015-04-01,1.2874839807656149
2015-07-01,1.2874839807656149
2015-10-01,1.2874839807656149
2016-01-01,1.2874839807656149
2016-04-01,1.2874839807656149
2016-07-01,1.2874839807656149
2016-10-01,1.2874839807656149
2017-01-01,1.2874839807656149
2017-04-01,1.273158031862276
2017-07-01,1.2588320829589368
2017-10-01,1.2588320829589368
2018-01-01,1.251072373796712
2018-04-01,1.1916046660317696
2018-07-01,1.1916046660317696
2018-10-01,1.1324954997588093
2019-01-01,1.102940916622329
2019-04-01,1.102940916622329
2019-07-01,1.102940916622329
2019-10-01,1.0951812074601042
2020-01-01,1.0951812074601042
2020-04-01,1.0917769216133602
