date,risk
1975-01-01,0.0210021477173179
1975-04-01,0.0226873935547496
1975-07-01,0.0226873935547496
1975-10-01,0.0226873935547496
1976-01-01,0.0226873935547496
1976-04-01,0.0241883793794388
1976-07-01,0.0241883793794388
1976-10-01,0.0241883793794388
1977-01-01,0.0241883793794388
1977-04-01,0.0241883793794388
1977-07-01,0.0241883793794388
1977-10-01,0.0241883793794388
1978-01-01,0.0241883793794388
1978-04-01,0.0272119268018687
1978-07-01,0.0302354742242985
1978-10-01,0.0302354742242985
1979-01-01,0.0302354742242985
1979-04-01,0.0302354742242985
1979-07-01,0.0332590216467284
1979-10-01,0.0362825690691582
1980-01-01,0.0362825690691582
1980-04-01,0.0362825690691582
1980-07-01,0.0362825690691582
1980-10-01,0.0362825690691582
1981-01-01,0.0423296639140179
1981-04-01,0.0423296639140179
1981-07-01,0.0423296639140179
1981-10-01,0.0423296639140179
1982-01-01,0.0423296639140179
1982-04-01,0.0423296639140179
1982-07-01,0.0423296639140179
1982-10-01,0.0423296639140179
1983-01-01,0.0423296639140179
1983-04-01,0.0423296639140179
1983-07-01,0.0423296639140179
1983-10-01,0.0423296639140179
1984-01-01,0.0423296639140179
1984-04-01,0.0423296639140179
1984-07-01,0.0423296639140179
1984-10-01,0.0423296639140179
1985-01-01,0.0423296639140179
1985-04-01,0.0423296639140179
1985-07-01,0.0423296639140179
1985-10-01,0.0423296639140179
1986-01-01,0.0423296639140179
1986-04-01,0.0423296639140179
1986-07-01,0.0423296639140179
1986-10-01,0.0423296639140179
1987-01-01,0.0423296639140179
1987-04-01,0.0423296639140179
1987-07-01,0.0423296639140179
1987-10-01,0.0423296639140179
1988-01-01,0.0423296639140179
1988-04-01,0.0423296639140179
1988-07-01,0.0423296639140179
1988-10-01,0.0423296639140179
1989-01-01,0.0423296639140179
1989-04-01,0.0423296639140179
1989-07-01,0.0423296639140179
1989-10-01,0.0423296639140179
1990-01-01,0.0423296639140179
1990-04-01,0.0423296639140179
1990-07-01,0.0423296639140179
1990-10-01,0.0423296639140179
1991-01-01,0.0423296639140179
1991-04-01,0.0423296639140179
1991-07-01,0.0423296639140179
1991-10-01,0.0423296639140179
1992-01-01,0.0423296639140179
1992-04-01,0.0423296639140179
1992-07-01,0.0423296639140179
1992-10-01,0.10012749933147
1993-01-01,0.6089562071218136
1993-04-01,0.8275601682321102
1993-07-01,1.1387144072538793
1993-10-01,1.3593464479333792
1994-01-01,1.7385390062173258
1994-04-01,1.94009237584414
1994-07-01,2.117207565859861
1994-10-01,2.390385678008018
1995-01-01,2.4781667673898
1995-04-01,2.656346115084127
1995-07-01,2.7379030536064235
1995-10-01,2.851632484479389
1996-01-01,3.019080957087187
1996-04-01,3.01928981855592
1996-07-01,3.141588300513426
1996-10-01,3.194476992484212
1997-01-01,3.280937740041704
1997-04-01,3.372524002086434
1997-07-01,3.355389504961671
1997-10-01,3.3914072546705785
1998-01-01,3.307606550337124
1998-04-01,3.2756456234679567
1998-07-01,3.198459668988546
1998-10-01,3.156281835894068
1999-01-01,3.140017834823898
1999-04-01,2.965724300834941
1999-07-01,2.915897728726099
1999-10-01,2.8901598565774607
2000-01-01,2.8745769864164514
2000-04-01,2.701901465871654
2000-07-01,2.571786343006563
2000-10-01,2.444160751841161
2001-01-01,2.369830681249132
2001-04-01,2.3596756792615032
2001-07-01,2.3261252216385047
2001-10-01,2.3030816712713853
2002-01-01,2.1895262893999354
2002-04-01,2.1723629774240307
2002-07-01,2.1142969079379568
2002-10-01,2.0824201045202466
2003-01-01,2.079396557097817
2003-04-01,2.0014876181123027
2003-07-01,1.985223617042132
2003-10-01,1.9583121682517577
2004-01-01,1.9231242699071565
2004-04-01,1.892354087134133
2004-07-01,1.8461922495867629
2004-10-01,1.8310187684624248
2005-01-01,1.8147547673922544
2005-04-01,1.7598015423834277
2005-07-01,1.6841231367024732
2005-10-01,1.6841231367024732
2006-01-01,1.6841231367024732
2006-04-01,1.6841231367024732
2006-07-01,1.6678591356323027
2006-10-01,1.6602723950701337
2007-01-01,1.6602723950701337
2007-04-01,1.6466276455139373
2007-07-01,1.5893942807948178
2007-10-01,1.5893942807948178
2008-01-01,1.5731302797246471
2008-04-01,1.559485530168451
2008-07-01,1.549835699214314
2008-10-01,1.549835699214314
2009-01-01,1.549835699214314
2009-04-01,1.5566702148029543
2009-07-01,1.5470203838488177
2009-10-01,1.524697174518114
2010-01-01,1.524697174518114
2010-04-01,1.431159013657727
2010-07-01,1.39972887326588
2010-10-01,1.39972887326588
2011-01-01,1.3921421327037111
2011-04-01,1.3736041427694277
2011-07-01,1.3883315590182348
2011-10-01,1.3883315590182348
2012-01-01,1.3883315590182348
2012-04-01,1.371407600329241
2012-07-01,1.3617577693751042
2012-10-01,1.3617577693751042
2013-01-01,1.3617577693751042
2013-04-01,1.3617577693751042
2013-07-01,1.329721858546968
2013-10-01,1.329721858546968
2014-01-01,1.329721858546968
2014-04-01,1.329721858546968
2014-07-01,1.3266983111245385
2014-10-01,1.3266983111245385
2015-01-01,1.3097743524355447
2015-04-01,1.3097743524355447
2015-07-01,1.3097743524355447
2015-10-01,1.3097743524355447
2016-01-01,1.3097743524355447
2016-04-01,1.3097743524355447
2016-07-01,1.3097743524355447
2016-10-01,1.3097743524355447
2017-01-01,1.3097743524355447
2017-04-01,1.300124521481408
2017-07-01,1.2904746905272713
2017-10-01,1.2904746905272713
2018-01-01,1.2874511431048414
2018-04-01,1.2439325979962823
2018-07-01,1.2439325979962823
2018-10-01,1.1745827532758208
2019-01-01,1.13990783091559
2019-04-01,1.13990783091559
2019-07-01,1.13990783091559
2019-10-01,1.1368842834931605
2020-01-01,1.1368842834931605
2020-04-01,1.1292975429309913
2020-07-01,1.1292975429309913
2020-10-01,1.1400308590755723
2021-01-01,1.1170598055417191
2021-04-01,1.1095774517009456
2021-07-01,1.041881616944971
2021-10-01,1.041881616944971
2022-01-01,1.041881616944971
2022-04-01,1.0249576582559772
2022-07-01,1.0249576582559772
