date,risk
1975-01-01,0.0532449865109978
1975-04-01,0.0795792125630019
1975-07-01,0.0795792125630019
1975-10-01,0.0795792125630019
1976-01-01,0.0795792125630019
1976-04-01,0.1061056167506692
1976-07-01,0.1061056167506692
1976-10-01,0.1061056167506692
1977-01-01,0.1061056167506692
1977-04-01,0.1061056167506692
1977-07-01,0.1061056167506692
1977-10-01,0.1061056167506692
1978-01-01,0.1061056167506692
1978-04-01,0.1193688188445028
1978-07-01,0.1326320209383365
1978-10-01,0.1326320209383365
1979-01-01,0.1326320209383365
1979-04-01,0.1326320209383365
1979-07-01,0.1458952230321701
1979-10-01,0.1591584251260038
1980-01-01,0.1591584251260038
1980-04-01,0.1591584251260038
1980-07-01,0.1591584251260038
1980-10-01,0.1591584251260038
1981-01-01,0.1856848293136711
1981-04-01,0.1856848293136711
1981-07-01,0.1856848293136711
1981-10-01,0.1856848293136711
1982-01-01,0.1856848293136711
1982-04-01,0.1856848293136711
1982-07-01,0.1856848293136711
1982-10-01,0.1856848293136711
1983-01-01,0.1856848293136711
1983-04-01,0.1856848293136711
1983-07-01,0.1856848293136711
1983-10-01,0.1856848293136711
1984-01-01,0.1856848293136711
1984-04-01,0.1856848293136711
1984-07-01,0.1856848293136711
1984-10-01,0.1856848293136711
1985-01-01,0.1856848293136711
1985-04-01,0.1856848293136711
1985-07-01,0.1856848293136711
1985-10-01,0.1856848293136711
1986-01-01,0.1856848293136711
1986-04-01,0.1856848293136711
1986-07-01,0.1856848293136711
1986-10-01,0.1856848293136711
1987-01-01,0.1856848293136711
1987-04-01,0.1856848293136711
1987-07-01,0.1856848293136711
1987-10-01,0.1856848293136711
1988-01-01,0.1856848293136711
1988-04-01,0.1856848293136711
1988-07-01,0.1856848293136711
1988-10-01,0.1856848293136711
1989-01-01,0.1856848293136711
1989-04-01,0.1856848293136711
1989-07-01,0.1856848293136711
1989-10-01,0.1856848293136711
1990-01-01,0.1856848293136711
1990-04-01,0.1856848293136711
1990-07-01,0.1856848293136711
1990-10-01,0.1856848293136711
1991-01-01,0.1856848293136711
1991-04-01,0.1856848293136711
1991-07-01,0.1856848293136711
1991-10-01,0.1856848293136711
1992-01-01,0.1856848293136711
1992-04-01,0.1856848293136711
1992-07-01,0.1856848293136711
1992-10-01,0.2648233093149417
1993-01-01,0.8737004023117805
1993-04-01,1.0951045706197822
1993-07-01,1.329991935871718
1993-10-01,1.5093654846304332
1994-01-01,1.7910378838242893
1994-04-01,2.020233824898312
1994-07-01,2.175294043017466
1994-10-01,2.4704815721388016
1995-01-01,2.6278547532580503
1995-04-01,2.7714791587303136
1995-07-01,2.902466375620256
1995-10-01,3.0841292832081924
1996-01-01,3.195829206667602
1996-04-01,3.17831545652146
1996-07-01,3.260423395438692
1996-10-01,3.355078642880334
1997-01-01,3.4481321730098533
1997-04-01,3.5527016171631502
1997-07-01,3.5458134491163507
1997-10-01,3.596239619296849
1998-01-01,3.4588843892334697
1998-04-01,3.4000443465218773
1998-07-01,3.302023309255784
1998-10-01,3.253646355634429
1999-01-01,3.239011544622626
1999-04-01,3.068086604391008
1999-07-01,3.014447740193502
1999-10-01,2.996705872989957
2000-01-01,2.992199643735813
2000-04-01,2.785123571726284
2000-07-01,2.672224403851533
2000-10-01,2.547636018805926
2001-01-01,2.480857748306839
2001-04-01,2.467914103260718
2001-07-01,2.4399409522076945
2001-10-01,2.40374352929369
2002-01-01,2.295438916209509
2002-04-01,2.287807152466927
2002-07-01,2.2356636938682946
2002-10-01,2.216251621682222
2003-01-01,2.203702671631202
2003-04-01,2.153228924345533
2003-07-01,2.1385941133337307
2003-10-01,2.1089297963150258
2004-01-01,2.0669486270314312
2004-04-01,2.027525893692086
2004-07-01,1.972763676571341
2004-10-01,1.97197428658114
2005-01-01,1.9573394755693367
2005-04-01,1.8849247023991047
2005-07-01,1.802410911173096
2005-10-01,1.802410911173096
2006-01-01,1.802410911173096
2006-04-01,1.802410911173096
2006-07-01,1.787776100161293
2006-10-01,1.7873814051661925
2007-01-01,1.7873814051661925
2007-04-01,1.7764717736944664
2007-07-01,1.7914363350717648
2007-10-01,1.7914363350717648
2008-01-01,1.7768015240599626
2008-04-01,1.7658918925882368
2008-07-01,1.7467845609904855
2008-10-01,1.7467845609904855
2009-01-01,1.7467845609904855
2009-04-01,1.7873105431671603
2009-07-01,1.7682032115694095
2009-10-01,1.7174395983228874
2010-01-01,1.7174395983228874
2010-04-01,1.6326072515910277
2010-07-01,1.59161171920108
2010-10-01,1.59161171920108
2011-01-01,1.587972747761961
2011-04-01,1.5490922125070246
2011-07-01,1.5459016736920876
2011-10-01,1.5459016736920876
2012-01-01,1.5459016736920876
2012-04-01,1.5296908400177576
2012-07-01,1.5105835084200063
2012-10-01,1.5105835084200063
2013-01-01,1.5105835084200063
2013-04-01,1.5105835084200063
2013-07-01,1.44845742426913
2013-10-01,1.44845742426913
2014-01-01,1.44845742426913
2014-04-01,1.44845742426913
2014-07-01,1.43590847421811
2014-10-01,1.43590847421811
2015-01-01,1.41969764054378
2015-04-01,1.41969764054378
2015-07-01,1.41969764054378
2015-10-01,1.41969764054378
2016-01-01,1.41969764054378
2016-04-01,1.41969764054378
2016-07-01,1.41969764054378
2016-10-01,1.41969764054378
2017-01-01,1.41969764054378
2017-04-01,1.400590308946029
2017-07-01,1.381482977348278
2017-10-01,1.381482977348278
2018-01-01,1.368934027297258
2018-04-01,1.294568326147473
2018-07-01,1.294568326147473
2018-10-01,1.2434298363266467
2019-01-01,1.2178605914162337
2019-04-01,1.2178605914162337
2019-07-01,1.2178605914162337
2019-10-01,1.2053116413652138
2020-01-01,1.2053116413652138
2020-04-01,1.2016726699260951
2020-07-01,1.2016726699260951
2020-10-01,1.20991178231811
2021-01-01,1.1686030485417402
2021-04-01,1.15039824971182
2021-07-01,1.0855549150144996
2021-10-01,1.0855549150144996
2022-01-01,1.0855549150144996
2022-04-01,1.0693440813401696
2022-07-01,1.0693440813401696
