date,risk
1975-01-01,0.0175111276630515
1975-04-01,0.0156088832214706
1975-07-01,0.0156088832214706
1975-10-01,0.0156088832214706
1976-01-01,0.0156088832214706
1976-04-01,0.0154275233599826
1976-07-01,0.0154275233599826
1976-10-01,0.0154275233599826
1977-01-01,0.0154275233599826
1977-04-01,0.0154275233599826
1977-07-01,0.0154275233599826
1977-10-01,0.0154275233599826
1978-01-01,0.0154275233599826
1978-04-01,0.0173559637799805
1978-07-01,0.0192844041999783
1978-10-01,0.0192844041999783
1979-01-01,0.0192844041999783
1979-04-01,0.0192844041999783
1979-07-01,0.0212128446199761
1979-10-01,0.023141285039974
1980-01-01,0.023141285039974
1980-04-01,0.023141285039974
1980-07-01,0.023141285039974
1980-10-01,0.023141285039974
1981-01-01,0.0269981658799696
1981-04-01,0.0269981658799696
1981-07-01,0.0269981658799696
1981-10-01,0.0269981658799696
1982-01-01,0.0269981658799696
1982-04-01,0.0269981658799696
1982-07-01,0.0269981658799696
1982-10-01,0.0269981658799696
1983-01-01,0.0269981658799696
1983-04-01,0.0269981658799696
1983-07-01,0.0269981658799696
1983-10-01,0.0269981658799696
1984-01-01,0.0269981658799696
1984-04-01,0.0269981658799696
1984-07-01,0.0269981658799696
1984-10-01,0.0269981658799696
1985-01-01,0.0269981658799696
1985-04-01,0.0269981658799696
1985-07-01,0.0269981658799696
1985-10-01,0.0269981658799696
1986-01-01,0.0269981658799696
1986-04-01,0.0269981658799696
1986-07-01,0.0269981658799696
1986-10-01,0.0269981658799696
1987-01-01,0.0269981658799696
1987-04-01,0.0269981658799696
1987-07-01,0.0269981658799696
1987-10-01,0.0269981658799696
1988-01-01,0.0269981658799696
1988-04-01,0.0269981658799696
1988-07-01,0.0269981658799696
1988-10-01,0.0269981658799696
1989-01-01,0.0269981658799696
1989-04-01,0.0269981658799696
1989-07-01,0.0269981658799696
1989-10-01,0.0269981658799696
1990-01-01,0.0269981658799696
1990-04-01,0.0269981658799696
1990-07-01,0.0269981658799696
1990-10-01,0.0269981658799696
1991-01-01,0.0269981658799696
1991-04-01,0.0269981658799696
