date,risk
1975-01-01,0.1276088447276943
1975-04-01,0.226528498494712
1975-07-01,0.226528498494712
1975-10-01,0.226528498494712
1976-01-01,0.226528498494712
1976-04-01,0.3020379979929494
1976-07-01,0.3020379979929494
1976-10-01,0.3020379979929494
1977-01-01,0.3020379979929494
1977-04-01,0.3020379979929494
1977-07-01,0.3020379979929494
1977-10-01,0.3020379979929494
1978-01-01,0.3020379979929494
1978-04-01,0.3397927477420681
1978-07-01,0.3775474974911868
1978-10-01,0.3775474974911868
1979-01-01,0.3775474974911868
1979-04-01,0.3775474974911868
1979-07-01,0.4153022472403055
1979-10-01,0.4530569969894241
1980-01-01,0.4530569969894241
1980-04-01,0.4530569969894241
1980-07-01,0.4530569969894241
1980-10-01,0.4530569969894241
1981-01-01,0.5285664964876615
1981-04-01,0.5285664964876615
1981-07-01,0.5285664964876615
1981-10-01,0.5285664964876615
1982-01-01,0.5285664964876615
1982-04-01,0.5285664964876615
1982-07-01,0.5285664964876615
1982-10-01,0.5285664964876615
1983-01-01,0.5285664964876615
1983-04-01,0.5285664964876615
1983-07-01,0.5285664964876615
1983-10-01,0.5285664964876615
1984-01-01,0.5285664964876615
1984-04-01,0.5285664964876615
1984-07-01,0.5285664964876615
1984-10-01,0.5285664964876615
1985-01-01,0.5285664964876615
1985-04-01,0.5285664964876615
1985-07-01,0.5285664964876615
1985-10-01,0.5285664964876615
1986-01-01,0.5285664964876615
1986-04-01,0.5285664964876615
1986-07-01,0.5285664964876615
1986-10-01,0.5285664964876615
1987-01-01,0.5285664964876615
1987-04-01,0.5285664964876615
1987-07-01,0.5285664964876615
1987-10-01,0.5285664964876615
1988-01-01,0.5285664964876615
1988-04-01,0.5285664964876615
1988-07-01,0.5285664964876615
1988-10-01,0.5285664964876615
1989-01-01,0.5285664964876615
1989-04-01,0.5285664964876615
1989-07-01,0.5285664964876615
1989-10-01,0.5285664964876615
1990-01-01,0.5285664964876615
1990-04-01,0.5285664964876615
1990-07-01,0.5285664964876615
1990-10-01,0.5285664964876615
1991-01-01,0.5285664964876615
1991-04-01,0.5285664964876615
1991-07-01,0.5285664964876615
1991-10-01,0.5285664964876615
1992-01-01,0.5285664964876615
1992-04-01,0.5285664964876615
1992-07-01,0.5285664964876615
1992-10-01,0.6880162410059999
1993-01-01,2.0565569689942063
1993-04-01,2.702681411875981
1993-07-01,3.168303085832574
1993-10-01,3.476295423346451
1994-01-01,3.975472592788551
1994-04-01,4.384142626591232
1994-07-01,4.793804246742216
1994-10-01,5.318420210198438
1995-01-01,5.730096142188768
1995-04-01,6.05975759765377
1995-07-01,5.866236579463323
1995-10-01,6.228341029373291
1996-01-01,6.5648278470835
1996-04-01,6.61847668452972
1996-07-01,6.662833421106309
1996-10-01,6.913305775619771
1997-01-01,7.026576145041607
1997-04-01,7.106471910459542
1997-07-01,7.1303113419498905
1997-10-01,7.147602351047107
1998-01-01,6.878519440162581
1998-04-01,6.749978933094626
1998-07-01,6.527003342740248
1998-10-01,6.455315819667884
1999-01-01,6.439611660137871
1999-04-01,6.205911804158077
1999-07-01,6.056645029782398
1999-10-01,5.970797973259032
2000-01-01,5.947731591908959
2000-04-01,5.471574187331869
2000-07-01,5.333708618400801
2000-10-01,5.079596702516403
2001-01-01,5.009744477950783
2001-04-01,4.946963802777488
2001-07-01,4.849121977894025
2001-10-01,4.748735708688116
2002-01-01,4.510247879175632
2002-04-01,4.49076852631439
2002-07-01,4.436797611268423
2002-10-01,4.3978499223289536
2003-01-01,4.361269199523639
2003-04-01,4.223651646508538
2003-07-01,4.207770338919141
2003-10-01,4.149290259703686
2004-01-01,4.086802753411352
2004-04-01,4.02386237905506
2004-07-01,3.892220854228973
2004-10-01,3.83878592615565
2005-01-01,3.822904618566253
2005-04-01,3.637875495725016
2005-07-01,3.482955700895485
2005-10-01,3.482955700895485
2006-01-01,3.482955700895485
2006-04-01,3.482955700895485
2006-07-01,3.467074393306089
2006-10-01,3.440356929269428
2007-01-01,3.440356929269428
2007-04-01,3.420784315791104
2007-07-01,3.2909728133507152
2007-10-01,3.2909728133507152
2008-01-01,3.2750915057613184
2008-04-01,3.2555188922829936
2008-07-01,3.215239688270654
2008-10-01,3.215239688270654
2009-01-01,3.215239688270654
2009-04-01,3.1993583806812573
2009-07-01,3.159079176668917
2009-10-01,3.041940045838922
2010-01-01,3.041940045838922
2010-04-01,2.959433831409543
2010-07-01,2.897343379129476
2010-10-01,2.897343379129476
2011-01-01,2.865665078282955
2011-04-01,2.745761323463372
2011-07-01,2.694248639287021
