date,risk
1975-01-01,0.0671765619916104
1975-04-01,0.1053400568052767
1975-07-01,0.1053400568052767
1975-10-01,0.1053400568052767
1976-01-01,0.1053400568052767
1976-04-01,0.1404534090737022
1976-07-01,0.1404534090737022
1976-10-01,0.1404534090737022
1977-01-01,0.1404534090737022
1977-04-01,0.1404534090737022
1977-07-01,0.1404534090737022
1977-10-01,0.1404534090737022
1978-01-01,0.1404534090737022
1978-04-01,0.158010085207915
1978-07-01,0.1755667613421278
1978-10-01,0.1755667613421278
1979-01-01,0.1755667613421278
1979-04-01,0.1755667613421278
1979-07-01,0.1931234374763406
1979-10-01,0.2106801136105534
1980-01-01,0.2106801136105534
1980-04-01,0.2106801136105534
1980-07-01,0.2106801136105534
1980-10-01,0.2106801136105534
1981-01-01,0.2457934658789789
1981-04-01,0.2457934658789789
1981-07-01,0.2457934658789789
1981-10-01,0.2457934658789789
1982-01-01,0.2457934658789789
1982-04-01,0.2457934658789789
1982-07-01,0.2457934658789789
1982-10-01,0.2457934658789789
1983-01-01,0.2457934658789789
1983-04-01,0.2457934658789789
1983-07-01,0.2457934658789789
1983-10-01,0.2457934658789789
1984-01-01,0.2457934658789789
1984-04-01,0.2457934658789789
1984-07-01,0.2457934658789789
1984-10-01,0.2457934658789789
1985-01-01,0.2457934658789789
1985-04-01,0.2457934658789789
1985-07-01,0.2457934658789789
1985-10-01,0.2457934658789789
1986-01-01,0.2457934658789789
1986-04-01,0.2457934658789789
1986-07-01,0.2457934658789789
1986-10-01,0.2457934658789789
1987-01-01,0.2457934658789789
1987-04-01,0.2457934658789789
1987-07-01,0.2457934658789789
1987-10-01,0.2457934658789789
1988-01-01,0.2457934658789789
1988-04-01,0.2457934658789789
1988-07-01,0.2457934658789789
1988-10-01,0.2457934658789789
1989-01-01,0.2457934658789789
1989-04-01,0.2457934658789789
1989-07-01,0.2457934658789789
1989-10-01,0.2457934658789789
1990-01-01,0.2457934658789789
1990-04-01,0.2457934658789789
1990-07-01,0.2457934658789789
1990-10-01,0.2457934658789789
1991-01-01,0.2457934658789789
1991-04-01,0.2457934658789789
1991-07-01,0.2457934658789789
1991-10-01,0.2457934658789789
1992-01-01,0.2457934658789789
1992-04-01,0.2457934658789789
1992-07-01,0.2457934658789789
1992-10-01,0.3275183548320327
1993-01-01,0.978515509446494
1993-04-01,1.2310965591088452
1993-07-01,1.4504837609685617
1993-10-01,1.619653901100074
1994-01-01,1.81613364134609
1994-04-01,2.0282698241785027
1994-07-01,2.1410555898654566
1994-10-01,2.4657703510193705
1995-01-01,2.6708002880107893
1995-04-01,2.8649195293998666
1995-07-01,3.0109921438634326
1995-10-01,3.206672290460816
1996-01-01,3.339081069061026
1996-04-01,3.317989930282486
1996-07-01,3.3841017227219643
1996-10-01,3.5236544465401263
1997-01-01,3.5994400549014456
1997-04-01,3.6910960905775534
1997-07-01,3.698034279779795
1997-10-01,3.745690902490861
1998-01-01,3.5949118449773283
1998-04-01,3.527848460216929
1998-07-01,3.420613027353597
1998-10-01,3.374701889471364
1999-01-01,3.362788188759802
1999-04-01,3.194988463331254
1999-07-01,3.127952185565101
1999-10-01,3.1030508190607087
2000-01-01,3.1001599784193674
2000-04-01,2.884853708777208
2000-07-01,2.783703206098782
2000-10-01,2.668022652939683
2001-01-01,2.6135929143312744
2001-04-01,2.591582388468224
2001-07-01,2.5520398484361864
2001-10-01,2.502347737862812
2002-01-01,2.381389019644656
2002-04-01,2.3806120144775056
2002-07-01,2.338236739272713
2002-10-01,2.323291436530573
2003-01-01,2.3067584627357087
2003-04-01,2.270362459270409
2003-07-01,2.2583079971696094
2003-10-01,2.2287215208998234
2004-01-01,2.1883714318090006
2004-04-01,2.147852363862988
2004-07-01,2.085199940003473
2004-10-01,2.0742448358671006
2005-01-01,2.0621903737663008
2005-04-01,1.977530071284333
2005-07-01,1.8917216599955304
2005-10-01,1.8917216599955304
2006-01-01,1.8917216599955304
2006-04-01,1.8917216599955304
2006-07-01,1.8796671978947304
2006-10-01,1.874189645826544
2007-01-01,1.874189645826544
2007-04-01,1.8670253569021649
2007-07-01,1.8808476319618368
2007-10-01,1.8808476319618368
2008-01-01,1.8687931698610376
2008-04-01,1.8616288809366583
2008-07-01,1.8395451444775497
2008-10-01,1.8395451444775497
2009-01-01,1.8395451444775497
2009-04-01,1.8364279690842416
2009-07-01,1.814344232625133
2009-10-01,1.7536437859120508
2010-01-01,1.7536437859120508
2010-04-01,1.6865349148673228
2010-07-01,1.6461370490627585
2010-10-01,1.6461370490627585
2011-01-01,1.6356372906228762
2011-04-01,1.583086514824634
2011-07-01,1.5730146462674246
2011-10-01,1.5730146462674246
2012-01-01,1.5730146462674246
2012-04-01,1.569314350851013
2012-07-01,1.547230614391904
2012-10-01,1.547230614391904
2013-01-01,1.547230614391904
2013-04-01,1.547230614391904
2013-07-01,1.4736178076305195
2013-10-01,1.4736178076305195
2014-01-01,1.4736178076305195
2014-04-01,1.4736178076305195
2014-07-01,1.4570848338356557
2014-10-01,1.4570848338356557
2015-01-01,1.4444880367616313
2015-04-01,1.4444880367616313
2015-07-01,1.4444880367616313
2015-10-01,1.4444880367616313
2016-01-01,1.4444880367616313
2016-04-01,1.4444880367616313
2016-07-01,1.4444880367616313
2016-10-01,1.4444880367616313
2017-01-01,1.4444880367616313
2017-04-01,1.4224043003025226
2017-07-01,1.4003205638434135
2017-10-01,1.4003205638434135
2018-01-01,1.3837875900485497
2018-04-01,1.298167840598769
2018-07-01,1.298167840598769
2018-10-01,1.2606260038242898
2019-01-01,1.24185508543705
2019-04-01,1.24185508543705
2019-07-01,1.24185508543705
2019-10-01,1.225322111642186
2020-01-01,1.225322111642186
2020-04-01,1.214822353202304
2020-07-01,1.214822353202304
2020-10-01,1.2145241347828026
2021-01-01,1.16886139011905
2021-04-01,1.1467776536599412
2021-07-01,1.1103492190830364
2021-10-01,1.1103492190830364
2022-01-01,1.1103492190830364
2022-04-01,1.0971708072707127
2022-07-01,1.0971708072707127
