date,risk
1975-01-01,0.1110873927762844
1975-04-01,0.1933515677672341
1975-07-01,0.1933515677672341
1975-10-01,0.1933515677672341
1976-01-01,0.1933515677672341
1976-04-01,0.2578020903563121
1976-07-01,0.2578020903563121
1976-10-01,0.2578020903563121
1977-01-01,0.2578020903563121
1977-04-01,0.2578020903563121
1977-07-01,0.2578020903563121
1977-10-01,0.2578020903563121
1978-01-01,0.2578020903563121
1978-04-01,0.2900273516508511
1978-07-01,0.3222526129453901
1978-10-01,0.3222526129453901
1979-01-01,0.3222526129453901
1979-04-01,0.3222526129453901
1979-07-01,0.3544778742399291
1979-10-01,0.3867031355344682
1980-01-01,0.3867031355344682
1980-04-01,0.3867031355344682
1980-07-01,0.3867031355344682
1980-10-01,0.3867031355344682
1981-01-01,0.4511536581235462
1981-04-01,0.4511536581235462
1981-07-01,0.4511536581235462
1981-10-01,0.4511536581235462
1982-01-01,0.4511536581235462
1982-04-01,0.4511536581235462
1982-07-01,0.4511536581235462
1982-10-01,0.4511536581235462
1983-01-01,0.4511536581235462
1983-04-01,0.4511536581235462
1983-07-01,0.4511536581235462
1983-10-01,0.4511536581235462
1984-01-01,0.4511536581235462
1984-04-01,0.4511536581235462
1984-07-01,0.4511536581235462
1984-10-01,0.4511536581235462
1985-01-01,0.4511536581235462
1985-04-01,0.4511536581235462
1985-07-01,0.4511536581235462
1985-10-01,0.4511536581235462
1986-01-01,0.4511536581235462
1986-04-01,0.4511536581235462
1986-07-01,0.4511536581235462
1986-10-01,0.4511536581235462
1987-01-01,0.4511536581235462
1987-04-01,0.4511536581235462
1987-07-01,0.4511536581235462
1987-10-01,0.4511536581235462
1988-01-01,0.4511536581235462
1988-04-01,0.4511536581235462
1988-07-01,0.4511536581235462
1988-10-01,0.4511536581235462
1989-01-01,0.4511536581235462
1989-04-01,0.4511536581235462
1989-07-01,0.4511536581235462
1989-10-01,0.4511536581235462
1990-01-01,0.4511536581235462
1990-04-01,0.4511536581235462
1990-07-01,0.4511536581235462
1990-10-01,0.4511536581235462
1991-01-01,0.4511536581235462
1991-04-01,0.4511536581235462
1991-07-01,0.4511536581235462
1991-10-01,0.4511536581235462
1992-01-01,0.4511536581235462
1992-04-01,0.4511536581235462
1992-07-01,0.4511536581235462
1992-10-01,0.5853581084625119
1993-01-01,1.7270738075797432
1993-04-01,2.2570345808014385
1993-07-01,2.637698655364065
1993-10-01,2.888724763897746
1994-01-01,3.2912548753066235
1994-04-01,3.62538133170166
1994-07-01,3.9455258486981455
1994-10-01,4.390988905865931
1995-01-01,4.726887849377806
1995-04-01,5.024890819564409
1995-07-01,4.810857355669077
1995-10-01,5.115879753519622
1996-01-01,5.37804302029442
1996-04-01,5.40316060413389
1996-07-01,5.438261452862893
1996-10-01,5.652034326674953
1997-01-01,5.747818289293653
1997-04-01,5.8244086036588
1997-07-01,5.84798913835457
1997-10-01,5.8635980976579685
1998-01-01,5.634888958265961
1998-04-01,5.526856657816751
1998-07-01,5.340347025303925
