date,risk
1975-01-01,0.0496440365336951
1975-04-01,0.0818955580138073
1975-07-01,0.0818955580138073
1975-10-01,0.0818955580138073
1976-01-01,0.0818955580138073
1976-04-01,0.1091940773517431
1976-07-01,0.1091940773517431
1976-10-01,0.1091940773517431
1977-01-01,0.1091940773517431
1977-04-01,0.1091940773517431
1977-07-01,0.1091940773517431
1977-10-01,0.1091940773517431
1978-01-01,0.1091940773517431
1978-04-01,0.122843337020711
1978-07-01,0.1364925966896789
1978-10-01,0.1364925966896789
1979-01-01,0.1364925966896789
1979-04-01,0.1364925966896789
1979-07-01,0.1501418563586467
1979-10-01,0.1637911160276146
1980-01-01,0.1637911160276146
1980-04-01,0.1637911160276146
1980-07-01,0.1637911160276146
1980-10-01,0.1637911160276146
1981-01-01,0.1910896353655504
1981-04-01,0.1910896353655504
1981-07-01,0.1910896353655504
1981-10-01,0.1910896353655504
1982-01-01,0.1910896353655504
1982-04-01,0.1910896353655504
1982-07-01,0.1910896353655504
1982-10-01,0.1910896353655504
1983-01-01,0.1910896353655504
1983-04-01,0.1910896353655504
1983-07-01,0.1910896353655504
1983-10-01,0.1910896353655504
1984-01-01,0.1910896353655504
1984-04-01,0.1910896353655504
1984-07-01,0.1910896353655504
1984-10-01,0.1910896353655504
1985-01-01,0.1910896353655504
1985-04-01,0.1910896353655504
1985-07-01,0.1910896353655504
1985-10-01,0.1910896353655504
1986-01-01,0.1910896353655504
1986-04-01,0.1910896353655504
1986-07-01,0.1910896353655504
1986-10-01,0.1910896353655504
1987-01-01,0.1910896353655504
1987-04-01,0.1910896353655504
1987-07-01,0.1910896353655504
1987-10-01,0.1910896353655504
1988-01-01,0.1910896353655504
1988-04-01,0.1910896353655504
1988-07-01,0.1910896353655504
1988-10-01,0.1910896353655504
1989-01-01,0.1910896353655504
1989-04-01,0.1910896353655504
1989-07-01,0.1910896353655504
1989-10-01,0.1910896353655504
1990-01-01,0.1910896353655504
1990-04-01,0.1910896353655504
1990-07-01,0.1910896353655504
1990-10-01,0.1910896353655504
1991-01-01,0.1910896353655504
1991-04-01,0.1910896353655504
1991-07-01,0.1910896353655504
1991-10-01,0.1910896353655504
1992-01-01,0.1910896353655504
1992-04-01,0.1910896353655504
1992-07-01,0.1910896353655504
1992-10-01,0.2270816182410752
1993-01-01,0.6373412970864377
1993-04-01,0.924525713512523
1993-07-01,1.2916170089890806
1993-10-01,1.4780963017680793
1994-01-01,1.763049056931279
1994-04-01,1.920100308284893
1994-07-01,2.070012442434172
1994-10-01,2.2872593607823046
1995-01-01,2.456230346384866
1995-04-01,2.5115555028810315
1995-07-01,2.563210862034787
1995-10-01,2.6718148921746265
1996-01-01,2.759596854449162
1996-04-01,2.748091017968161
1996-07-01,2.821752820587265
1996-10-01,2.893488869632851
1997-01-01,2.9463638831998384
1997-04-01,2.975236782808808
1997-07-01,2.9887094362395907
1997-10-01,2.969311330230455
1998-01-01,2.899752799432906
1998-04-01,2.864003306970279
1998-07-01,2.7756114527902462
1998-10-01,2.761998465663208
1999-01-01,2.760721844662482
1999-04-01,2.585875565268688
1999-07-01,2.525032495172318
1999-10-01,2.475151808611804
2000-01-01,2.455701164641679
2000-04-01,2.283588491738037
2000-07-01,2.2120178072931505
2000-10-01,2.121191725892341
2001-01-01,2.106038080092047
2001-04-01,2.075608037501657
2001-07-01,2.025177894488308
2001-10-01,1.9866565539611425
2002-01-01,1.8636827240114489
2002-04-01,1.84673717400865
2002-07-01,1.8328601492090808
2002-10-01,1.811804251855708
2003-01-01,1.7997999120501085
2003-04-01,1.7169588218131535
2003-07-01,1.7426682186082811
2003-10-01,1.7203535734232176
2004-01-01,1.6979700454995117
2004-04-01,1.6785543122831554
2004-07-01,1.6322309874868937
2004-10-01,1.5947840286424264
2005-01-01,1.5929884457610115
2005-04-01,1.5231229650014282
2005-07-01,1.476893246683773
2005-10-01,1.476893246683773
2006-01-01,1.476893246683773
2006-04-01,1.476893246683773
2006-07-01,1.4980311183011987
2006-10-01,1.479307638878965
2007-01-01,1.479307638878965
2007-04-01,1.4708289442991616
2007-07-01,1.3760169797596125
2007-10-01,1.3760169797596125
2008-01-01,1.3736015737836342
2008-04-01,1.365122879203831
2008-07-01,1.3540631340782427
2008-10-01,1.3540631340782427
2009-01-01,1.3540631340782427
2009-04-01,1.3516477281022643
2009-07-01,1.3405879829766765
2009-10-01,1.3083631325974636
2010-01-01,1.3083631325974636
2010-04-01,1.2719763782271318
2010-07-01,1.2532338551169049
2010-10-01,1.2532338551169049
2011-01-01,1.233279497881565
