date,risk
1975-01-01,0.087834361394083
1975-04-01,0.1480948163741995
1975-07-01,0.1480948163741995
1975-10-01,0.1480948163741995
1976-01-01,0.1480948163741995
1976-04-01,0.1974597551655994
1976-07-01,0.1974597551655994
1976-10-01,0.1974597551655994
1977-01-01,0.1974597551655994
1977-04-01,0.1974597551655994
1977-07-01,0.1974597551655994
1977-10-01,0.1974597551655994
1978-01-01,0.1974597551655994
1978-04-01,0.2221422245612993
1978-07-01,0.2468246939569993
1978-10-01,0.2468246939569993
1979-01-01,0.2468246939569993
1979-04-01,0.2468246939569993
1979-07-01,0.2715071633526992
1979-10-01,0.2961896327483991
1980-01-01,0.2961896327483991
1980-04-01,0.2961896327483991
1980-07-01,0.2961896327483991
1980-10-01,0.2961896327483991
1981-01-01,0.345554571539799
1981-04-01,0.345554571539799
1981-07-01,0.345554571539799
1981-10-01,0.345554571539799
1982-01-01,0.345554571539799
1982-04-01,0.345554571539799
1982-07-01,0.345554571539799
1982-10-01,0.345554571539799
1983-01-01,0.345554571539799
1983-04-01,0.345554571539799
1983-07-01,0.345554571539799
1983-10-01,0.345554571539799
1984-01-01,0.345554571539799
1984-04-01,0.345554571539799
1984-07-01,0.345554571539799
1984-10-01,0.345554571539799
1985-01-01,0.345554571539799
1985-04-01,0.345554571539799
1985-07-01,0.345554571539799
1985-10-01,0.345554571539799
1986-01-01,0.345554571539799
1986-04-01,0.345554571539799
1986-07-01,0.345554571539799
1986-10-01,0.345554571539799
1987-01-01,0.345554571539799
1987-04-01,0.345554571539799
1987-07-01,0.345554571539799
1987-10-01,0.345554571539799
1988-01-01,0.345554571539799
1988-04-01,0.345554571539799
1988-07-01,0.345554571539799
1988-10-01,0.345554571539799
1989-01-01,0.345554571539799
1989-04-01,0.345554571539799
1989-07-01,0.345554571539799
1989-10-01,0.345554571539799
1990-01-01,0.345554571539799
1990-04-01,0.345554571539799
1990-07-01,0.345554571539799
1990-10-01,0.345554571539799
1991-01-01,0.345554571539799
1991-04-01,0.345554571539799
1991-07-01,0.345554571539799
1991-10-01,0.345554571539799
1992-01-01,0.345554571539799
1992-04-01,0.345554571539799
1992-07-01,0.345554571539799
1992-10-01,0.4679708296190298
1993-01-01,1.4479038774178938
1993-04-01,1.8251086806788044
1993-07-01,2.093254282299293
1993-10-01,2.3270619111882147
1994-01-01,2.718828193296024
1994-04-01,3.04837336774128
1994-07-01,3.3071717024215483
1994-10-01,3.732259287408026
1995-01-01,4.049392755775687
1995-04-01,4.2489573360664
1995-07-01,4.326800054238001
1995-10-01,4.603299831656685
1996-01-01,4.810005628744595
1996-04-01,4.826684110452466
1996-07-01,4.902709851998978
1996-10-01,5.073873317538829
1997-01-01,5.190376773135047
1997-04-01,5.315499926101209
1997-07-01,5.314833020587361
1997-10-01,5.368085253827038
1998-01-01,5.155933238759715
1998-04-01,5.059254647213207
1998-07-01,4.904875253484423
1998-10-01,4.837067312779789
1999-01-01,4.818224244262883
1999-04-01,4.61775645895322
1999-07-01,4.525012762791173
1999-10-01,4.488218164275653
2000-01-01,4.482108935591269
2000-04-01,4.144681976476338
2000-07-01,3.9984063875410936
2000-10-01,3.809857086167576
2001-01-01,3.72748190483239
2001-04-01,3.6967965350012544
2001-07-01,3.692063286446524
2001-10-01,3.625032663202647
2002-01-01,3.4533186045896715
2002-04-01,3.4446581839790973
2002-07-01,3.381126072752678
2002-10-01,3.356173775551388
2003-01-01,3.3323169158719987
2003-04-01,3.2552888715762043
2003-07-01,3.236445803059299
2003-10-01,3.1904128117577097
2004-01-01,3.134445031904451
2004-04-01,3.0794950333687683
2004-07-01,2.9857483227084014
2004-10-01,2.988447688156225
2005-01-01,2.969604619639319
2005-04-01,2.8366429895271983
2005-07-01,2.71074759940772
2005-10-01,2.71074759940772
2006-01-01,2.71074759940772
2006-04-01,2.71074759940772
2006-07-01,2.691904530890814
2006-10-01,2.6827819536637016
2007-01-01,2.6827819536637016
2007-04-01,2.667062391560345
2007-07-01,2.59670498554348
2007-10-01,2.59670498554348
2008-01-01,2.5778619170265737
2008-04-01,2.5621423549232167
2008-07-01,2.5320205512523923
2008-10-01,2.5320205512523923
2009-01-01,2.5320205512523923
2009-04-01,2.5131774827354865
2009-07-01,2.483055679064662
2009-10-01,2.3989552120436244
2010-01-01,2.3989552120436244
2010-04-01,2.302574214979415
2010-07-01,2.2477586254355826
2010-10-01,2.2477586254355826
2011-01-01,2.236547866593156
2011-04-01,2.153586684904688
2011-07-01,2.129460467929152
2011-10-01,2.129460467929152
2012-01-01,2.129460467929152
2012-04-01,2.110617399412246
2012-07-01,2.080495595741421
2012-10-01,2.080495595741421
2013-01-01,2.080495595741421
2013-04-01,2.080495595741421
2013-07-01,1.984371112427738
2013-10-01,1.984371112427738
2014-01-01,1.984371112427738
2014-04-01,1.984371112427738
2014-07-01,1.9605142527483488
2014-10-01,1.9605142527483488
2015-01-01,1.941671184231444
2015-04-01,1.941671184231444
2015-07-01,1.941671184231444
2015-10-01,1.941671184231444
2016-01-01,1.941671184231444
2016-04-01,1.941671184231444
2016-07-01,1.941671184231444
2016-10-01,1.941671184231444
2017-01-01,1.941671184231444
2017-04-01,1.91154938056062
2017-07-01,1.881427576889795
2017-10-01,1.881427576889795
2018-01-01,1.857570717210406
2018-04-01,1.7491692817589632
2018-07-01,1.7491692817589632
2018-10-01,1.7120218593174452
2019-01-01,1.6934481480966863
2019-04-01,1.6934481480966863
2019-07-01,1.6934481480966863
2019-10-01,1.6695912884172972
2020-01-01,1.6695912884172972
2020-04-01,1.6583805295748704
2020-07-01,1.6583805295748704
2020-10-01,1.665184675508978
2021-01-01,1.5986278876332944
2021-04-01,1.56850608396247
2021-07-01,1.5316476254385365
2021-10-01,1.5316476254385365
2022-01-01,1.5316476254385365
2022-04-01,1.51119981460731
2022-07-01,1.51119981460731
