date,risk
1975-01-01,0.0278505967908344
1975-04-01,0.0557011935816688
1975-07-01,0.0557011935816688
1975-10-01,0.0557011935816688
1976-01-01,0.0557011935816688
1976-04-01,0.0742682581088917
1976-07-01,0.0742682581088917
1976-10-01,0.0742682581088917
1977-01-01,0.0742682581088917
1977-04-01,0.0742682581088917
1977-07-01,0.0742682581088917
1977-10-01,0.0742682581088917
1978-01-01,0.0742682581088917
1978-04-01,0.0833736026969776
1978-07-01,0.0926373363299751
1978-10-01,0.0926373363299751
1979-01-01,0.0926373363299751
1979-04-01,0.0926373363299751
1979-07-01,0.1019010699629726
1979-10-01,0.1111648035959701
1980-01-01,0.1111648035959701
1980-04-01,0.1111648035959701
1980-07-01,0.1111648035959701
1980-10-01,0.1111648035959701
1981-01-01,0.1296922708619652
1981-04-01,0.1296922708619652
1981-07-01,0.1296922708619652
1981-10-01,0.1296922708619652
1982-01-01,0.1296922708619652
1982-04-01,0.1296922708619652
1982-07-01,0.1296922708619652
1982-10-01,0.1296922708619652
1983-01-01,0.1296922708619652
1983-04-01,0.1296922708619652
1983-07-01,0.1296922708619652
1983-10-01,0.1296922708619652
1984-01-01,0.1296922708619652
1984-04-01,0.1296922708619652
1984-07-01,0.1296922708619652
1984-10-01,0.1296922708619652
1985-01-01,0.1296922708619652
1985-04-01,0.1296922708619652
1985-07-01,0.1296922708619652
1985-10-01,0.1296922708619652
1986-01-01,0.1296922708619652
1986-04-01,0.1296922708619652
1986-07-01,0.1296922708619652
1986-10-01,0.1296922708619652
1987-01-01,0.1296922708619652
1987-04-01,0.1296922708619652
1987-07-01,0.1296922708619652
1987-10-01,0.1296922708619652
1988-01-01,0.1296922708619652
1988-04-01,0.1296922708619652
1988-07-01,0.1296922708619652
1988-10-01,0.1296922708619652
1989-01-01,0.1296922708619652
1989-04-01,0.1296922708619652
1989-07-01,0.1296922708619652
1989-10-01,0.1296922708619652
1990-01-01,0.1296922708619652
1990-04-01,0.1296922708619652
1990-07-01,0.1296922708619652
1990-10-01,0.1296922708619652
1991-01-01,0.1296922708619652
1991-04-01,0.1296922708619652
1991-07-01,0.1296922708619652
1991-10-01,0.1296922708619652
1992-01-01,0.1296922708619652
1992-04-01,0.1296922708619652
1992-07-01,0.1296922708619652
1992-10-01,0.1976485656601386
1993-01-01,0.7880704801019353
1993-04-01,1.15275841826009
1993-07-01,1.5056936080007586
1993-10-01,1.7757330513500769
1994-01-01,2.2250915812728715
1994-04-01,2.452004612979541
1994-07-01,2.6682757359575686
1994-10-01,2.9410105869961614
1995-01-01,2.9302478606474294
1995-04-01,3.0497612246956822
1995-07-01,3.0624128512883546
1995-10-01,3.1194655721990965
1996-01-01,3.3497494986380323
1996-04-01,3.35184335730792
1996-07-01,3.492165352551363
1996-10-01,3.508152532782709
1997-01-01,3.572052750415713
1997-04-01,3.61995151774888
1997-07-01,3.612224595338809
1997-10-01,3.619962688990371
1998-01-01,3.583440656728445
1998-04-01,3.556159017666294
1998-07-01,3.4812944384716755
1998-10-01,3.460488917756043
1999-01-01,3.4510564336907765
1999-04-01,3.2411272215184046
1999-07-01,3.183760891958699
1999-10-01,3.126553693564089
2000-01-01,3.0993271665374915
2000-04-01,2.92032065339795
2000-07-01,2.7986158531683536
2000-10-01,2.678316272520056
2001-01-01,2.625106211036895
2001-04-01,2.593816107241777
2001-07-01,2.531067149219274
2001-10-01,2.495286053980966
2002-01-01,2.332981590619673
2002-04-01,2.305902263471725
2002-07-01,2.26212468605383
2002-10-01,2.2252706698945657
2003-01-01,2.216006936261568
2003-04-01,2.09404636695734
2003-07-01,2.084613882892073
2003-10-01,2.048202107368437
2004-01-01,2.0213489454959745
2004-04-01,2.0074254699875174
2004-07-01,1.9478466800442624
2004-10-01,1.903473970950808
2005-01-01,1.8940414868855413
2005-04-01,2.00847283099216
2005-07-01,1.942334485198599
2005-10-01,1.942334485198599
2006-01-01,1.942334485198599
2006-04-01,1.942334485198599
2006-07-01,1.9282061792495349
2006-10-01,1.9060198247028075
2007-01-01,1.9060198247028075
2007-04-01,1.8871660278137656
2007-07-01,1.7719471033922332
2007-10-01,1.7719471033922332
2008-01-01,1.7578187974431685
2008-04-01,1.738965000554127
2008-07-01,1.7368214247101792
2008-10-01,1.7368214247101792
2009-01-01,1.7368214247101792
2009-04-01,1.722693118761115
2009-07-01,1.7205495429171669
2009-10-01,1.706998657596274
2010-01-01,1.706998657596274
2010-04-01,1.6181325237851232
2010-07-01,1.6011736149167106
2010-10-01,1.6011736149167106
2011-01-01,1.5789872603699835
2011-04-01,1.5645580201960247
2011-07-01,1.582447305515249
2011-10-01,1.582447305515249
2012-01-01,1.582447305515249
2012-04-01,1.5683189995661844
2012-07-01,1.5661754237222365
2012-10-01,1.5661754237222365
2013-01-01,1.5661754237222365
2013-04-01,1.5661754237222365
2013-07-01,1.5472655517933205
2013-10-01,1.5472655517933205
2014-01-01,1.5472655517933205
2014-04-01,1.5472655517933205
2014-07-01,1.5380018181603228
2014-10-01,1.5380018181603228
2015-01-01,1.523873512211258
2015-04-01,1.523873512211258
2015-07-01,1.523873512211258
2015-10-01,1.523873512211258
2016-01-01,1.523873512211258
2016-04-01,1.523873512211258
2016-07-01,1.523873512211258
2016-10-01,1.523873512211258
2017-01-01,1.523873512211258
2017-04-01,1.5217299363673105
2017-07-01,1.5313875972491444
2017-10-01,1.5313875972491444
2018-01-01,1.522123863616147
2018-04-01,1.507654656172269
2018-07-01,1.507654656172269
2018-10-01,1.4250920063696964
2019-01-01,1.38381068146841
2019-04-01,1.38381068146841
2019-07-01,1.38381068146841
2019-10-01,1.3745469478354126
2020-01-01,1.3745469478354126
2020-04-01,1.3523605932886853
2020-07-01,1.3523605932886853
2020-10-01,1.3482894136363852
2021-01-01,1.3156336404213256
2021-04-01,1.3123099409047996
2021-07-01,1.2557967171085411
2021-10-01,1.2557967171085411
2022-01-01,1.2557967171085411
2022-04-01,1.241668411159477
2022-07-01,1.241668411159477
