date,risk
1975-01-01,0.0436690985322808
1975-04-01,0.0679013448192409
1975-07-01,0.0679013448192409
1975-10-01,0.0679013448192409
1976-01-01,0.0679013448192409
1976-04-01,0.0852862921687648
1976-07-01,0.0852862921687648
1976-10-01,0.0852862921687648
1977-01-01,0.0852862921687648
1977-04-01,0.0852862921687648
1977-07-01,0.0852862921687648
1977-10-01,0.0852862921687648
1978-01-01,0.0852862921687648
1978-04-01,0.0959470786898604
1978-07-01,0.106607865210956
1978-10-01,0.106607865210956
1979-01-01,0.106607865210956
1979-04-01,0.106607865210956
1979-07-01,0.1172686517320516
1979-10-01,0.1279294382531472
1980-01-01,0.1279294382531472
1980-04-01,0.1279294382531472
1980-07-01,0.1279294382531472
1980-10-01,0.1279294382531472
1981-01-01,0.1492510112953384
1981-04-01,0.1492510112953384
1981-07-01,0.1492510112953384
1981-10-01,0.1492510112953384
1982-01-01,0.1492510112953384
1982-04-01,0.1492510112953384
1982-07-01,0.1492510112953384
1982-10-01,0.1492510112953384
1983-01-01,0.1492510112953384
1983-04-01,0.1492510112953384
1983-07-01,0.1492510112953384
1983-10-01,0.1492510112953384
1984-01-01,0.1492510112953384
1984-04-01,0.1492510112953384
1984-07-01,0.1492510112953384
1984-10-01,0.1492510112953384
1985-01-01,0.1492510112953384
1985-04-01,0.1492510112953384
1985-07-01,0.1492510112953384
1985-10-01,0.1492510112953384
1986-01-01,0.1492510112953384
1986-04-01,0.1492510112953384
1986-07-01,0.1492510112953384
1986-10-01,0.1492510112953384
1987-01-01,0.1492510112953384
1987-04-01,0.1492510112953384
1987-07-01,0.1492510112953384
1987-10-01,0.1492510112953384
1988-01-01,0.1492510112953384
1988-04-01,0.1492510112953384
1988-07-01,0.1492510112953384
1988-10-01,0.1492510112953384
1989-01-01,0.1492510112953384
1989-04-01,0.1492510112953384
1989-07-01,0.1492510112953384
1989-10-01,0.1492510112953384
1990-01-01,0.1492510112953384
1990-04-01,0.1492510112953384
1990-07-01,0.1492510112953384
1990-10-01,0.1492510112953384
1991-01-01,0.1492510112953384
1991-04-01,0.1492510112953384
1991-07-01,0.1492510112953384
1991-10-01,0.1492510112953384
1992-01-01,0.1492510112953384
1992-04-01,0.1492510112953384
1992-07-01,0.1492510112953384
1992-10-01,0.2339870428586026
1993-01-01,0.9110138525493844
1993-04-01,1.164704847637814
1993-07-01,1.43197902176176
1993-10-01,1.6481650555469038
1994-01-01,1.974451118068793
1994-04-01,2.244689483009275
1994-07-01,2.428751601591092
1994-10-01,2.762104011053889
1995-01-01,2.9547028360519256
1995-04-01,3.1639973970898154
1995-07-01,3.2883653919983806
1995-10-01,3.4596990552709688
1996-01-01,3.6065989527833016
1996-04-01,3.605384624481088
1996-07-01,3.7148313216882887
1996-10-01,3.7951082003941017
1997-01-01,3.8999032865852414
1997-04-01,4.02003401935853
1997-07-01,4.002119568822779
1997-10-01,4.042639346173945
1998-01-01,3.9072531023417607
1998-04-01,3.849617284951651
1998-07-01,3.748478108200693
1998-10-01,3.693215275709939
1999-01-01,3.674266687567104
1999-04-01,3.483458787971101
1999-07-01,3.431363956694624
1999-10-01,3.409072674482443
2000-01-01,3.399319284725141
2000-04-01,3.16263008071886
2000-07-01,3.0225355235347338
2000-10-01,2.871140624555708
2001-01-01,2.7863459520883445
2001-04-01,2.7750541430575995
2001-07-01,2.7441827233743705
2001-10-01,2.71231937657938
2002-01-01,2.5894315875633374
2002-04-01,2.575193491642276
2002-07-01,2.509347407896552
2002-10-01,2.47936208545374
2003-01-01,2.468701298932644
2003-04-01,2.395746613995879
2003-07-01,2.376798025853045
2003-10-01,2.355239303123912
2004-01-01,2.309924738735268
2004-04-01,2.268777132322733
2004-07-01,2.208321307768573
2004-10-01,2.205847157315976
2005-01-01,2.186898569173141
2005-04-01,2.105671682857785
2005-07-01,2.012857530792815
