date,risk
1975-01-01,0.0245698283420436
1975-04-01,0.0212981790438224
1975-07-01,0.0212981790438224
1975-10-01,0.0212981790438224
1976-01-01,0.0212981790438224
1976-04-01,0.0283975720584298
1976-07-01,0.0283975720584298
1976-10-01,0.0283975720584298
1977-01-01,0.0283975720584298
1977-04-01,0.0283975720584298
1977-07-01,0.0283975720584298
1977-10-01,0.0283975720584298
1978-01-01,0.0283975720584298
1978-04-01,0.0319472685657336
1978-07-01,0.0354969650730373
1978-10-01,0.0354969650730373
1979-01-01,0.0354969650730373
1979-04-01,0.0354969650730373
1979-07-01,0.039046661580341
1979-10-01,0.0425963580876448
1980-01-01,0.0425963580876448
1980-04-01,0.0425963580876448
1980-07-01,0.0425963580876448
1980-10-01,0.0425963580876448
1981-01-01,0.0496957511022522
1981-04-01,0.0496957511022522
1981-07-01,0.0496957511022522
1981-10-01,0.0496957511022522
1982-01-01,0.0496957511022522
1982-04-01,0.0496957511022522
1982-07-01,0.0496957511022522
1982-10-01,0.0496957511022522
1983-01-01,0.0496957511022522
1983-04-01,0.0496957511022522
1983-07-01,0.0496957511022522
1983-10-01,0.0496957511022522
1984-01-01,0.0496957511022522
1984-04-01,0.0496957511022522
1984-07-01,0.0496957511022522
1984-10-01,0.0496957511022522
1985-01-01,0.0496957511022522
1985-04-01,0.0496957511022522
1985-07-01,0.0496957511022522
1985-10-01,0.0496957511022522
1986-01-01,0.0496957511022522
1986-04-01,0.0496957511022522
1986-07-01,0.0496957511022522
1986-10-01,0.0496957511022522
1987-01-01,0.0496957511022522
1987-04-01,0.0496957511022522
1987-07-01,0.0496957511022522
1987-10-01,0.0496957511022522
1988-01-01,0.0496957511022522
1988-04-01,0.0496957511022522
1988-07-01,0.0496957511022522
1988-10-01,0.0496957511022522
1989-01-01,0.0496957511022522
1989-04-01,0.0496957511022522
1989-07-01,0.0496957511022522
1989-10-01,0.0496957511022522
1990-01-01,0.0496957511022522
1990-04-01,0.0496957511022522
1990-07-01,0.0496957511022522
1990-10-01,0.0496957511022522
1991-01-01,0.0496957511022522
1991-04-01,0.0496957511022522
1991-07-01,0.0496957511022522
1991-10-01,0.0496957511022522
1992-01-01,0.0496957511022522
1992-04-01,0.0496957511022522
1992-07-01,0.0496957511022522
1992-10-01,0.1003383503200993
1993-01-01,0.5409337574951245
1993-04-01,0.7428480469702435
1993-07-01,1.036188113646558
1993-10-01,1.2336622139039817
1994-01-01,1.5821167392120696
1994-04-01,1.752723252255893
1994-07-01,1.9171705735779965
1994-10-01,2.1570089922748514
1995-01-01,2.233004705282761
1995-04-01,2.3793199761592545
1995-07-01,2.4509069093808526
1995-10-01,2.5662207585887145
1996-01-01,2.714599113956768
1996-04-01,2.7103195045712347
1996-07-01,2.820671878404001
1996-10-01,2.877165047910712
1997-01-01,2.9551242167945344
1997-04-01,3.0347102072844496
1997-07-01,3.023595635793277
1997-10-01,3.059335202035829
1998-01-01,2.981991872867008
1998-04-01,2.9531539595020826
1998-07-01,2.8802009357300697
1998-10-01,2.84387934176314
1999-01-01,2.830476301714497
1999-04-01,2.66795993624335
1999-07-01,2.620189962265564
1999-10-01,2.595702401289563
2000-01-01,2.5818424731318106
2000-04-01,2.433042416614499
2000-07-01,2.3193379953486244
2000-10-01,2.207839706109105
2001-01-01,2.144942159252657
2001-04-01,2.1343145264344088
2001-07-01,2.1026159004725886
2001-10-01,2.078455783907041
2002-01-01,1.9746606100146973
2002-04-01,1.9596545388987991
2002-07-01,1.9101600321564751
2002-10-01,1.882807383978334
2003-01-01,1.8798477042550144
2003-04-01,1.8107988180404289
2003-07-01,1.7973957779917855
2003-10-01,1.7629217447995706
2004-01-01,1.7307178042030396
2004-04-01,1.7022362594897966
2004-07-01,1.6618428668509424
2004-10-01,1.6465069606610854
2005-01-01,1.6331039206124425
2005-04-01,1.5870910733211614
2005-07-01,1.520182972341017
2005-10-01,1.520182972341017
2006-01-01,1.520182972341017
2006-04-01,1.520182972341017
2006-07-01,1.5067799322923736
2006-10-01,1.4991119791974452
2007-01-01,1.4991119791974452
2007-04-01,1.4883252461379657
2007-07-01,1.4309544529240368
2007-10-01,1.4309544529240368
2008-01-01,1.4175514128753934
2008-04-01,1.406764679815914
2008-07-01,1.3972491659462711
2008-10-01,1.3972491659462711
2009-01-01,1.3972491659462711
2009-04-01,1.4085196108729692
2009-07-01,1.3990040970033262
2009-10-01,1.3770133895407204
2010-01-01,1.3770133895407204
2010-04-01,1.2948401125978313
2010-07-01,1.2656536111710075
2010-10-01,1.2656536111710075
2011-01-01,1.2579856580760789
2011-04-01,1.2437129668165738
2011-07-01,1.258819714597728
2011-10-01,1.258819714597728
2012-01-01,1.258819714597728
2012-04-01,1.2447117178355036
2012-07-01,1.2351962039658606
2012-10-01,1.2351962039658606
2013-01-01,1.2351962039658606
2013-04-01,1.2351962039658606
2013-07-01,1.202079514913342
2013-10-01,1.202079514913342
2014-01-01,1.202079514913342
2014-04-01,1.202079514913342
2014-07-01,1.1991198351900223
2014-10-01,1.1991198351900223
2015-01-01,1.185011838427798
2015-04-01,1.185011838427798
2015-07-01,1.185011838427798
2015-10-01,1.185011838427798
2016-01-01,1.185011838427798
2016-04-01,1.185011838427798
2016-07-01,1.185011838427798
2016-10-01,1.185011838427798
2017-01-01,1.185011838427798
2017-04-01,1.175496324558155
2017-07-01,1.165980810688512
2017-10-01,1.165980810688512
2018-01-01,1.1630211309651923
2018-04-01,1.1177856169713936
2018-07-01,1.1177856169713936
2018-10-01,1.053436768437997
2019-01-01,1.021262344171299
2019-04-01,1.021262344171299
2019-07-01,1.021262344171299
2019-10-01,1.0183026644479791
2020-01-01,1.0183026644479791
2020-04-01,1.0106347113530507
2020-07-01,1.0106347113530507
2020-10-01,1.0207478172928035
2021-01-01,1.00072046108394
2021-04-01,0.9939361318647328
2021-07-01,0.9375041448158352
2021-10-01,0.9375041448158352
2022-01-01,0.9375041448158352
2022-04-01,0.9233961480536108
2022-07-01,0.9233961480536108
