date,risk
1975-01-01,0.0738055555629501
1975-04-01,0.1284425011668742
1975-07-01,0.1284425011668742
1975-10-01,0.1284425011668742
1976-01-01,0.1284425011668742
1976-04-01,0.171256668222499
1976-07-01,0.171256668222499
1976-10-01,0.171256668222499
1977-01-01,0.171256668222499
1977-04-01,0.171256668222499
1977-07-01,0.171256668222499
1977-10-01,0.171256668222499
1978-01-01,0.171256668222499
1978-04-01,0.1926637517503113
1978-07-01,0.2140708352781237
1978-10-01,0.2140708352781237
1979-01-01,0.2140708352781237
1979-04-01,0.2140708352781237
1979-07-01,0.2354779188059361
1979-10-01,0.2568850023337485
1980-01-01,0.2568850023337485
1980-04-01,0.2568850023337485
1980-07-01,0.2568850023337485
1980-10-01,0.2568850023337485
1981-01-01,0.2996991693893732
1981-04-01,0.2996991693893732
1981-07-01,0.2996991693893732
1981-10-01,0.2996991693893732
1982-01-01,0.2996991693893732
1982-04-01,0.2996991693893732
1982-07-01,0.2996991693893732
1982-10-01,0.2996991693893732
1983-01-01,0.2996991693893732
1983-04-01,0.2996991693893732
1983-07-01,0.2996991693893732
1983-10-01,0.2996991693893732
1984-01-01,0.2996991693893732
1984-04-01,0.2996991693893732
1984-07-01,0.2996991693893732
1984-10-01,0.2996991693893732
1985-01-01,0.2996991693893732
1985-04-01,0.2996991693893732
1985-07-01,0.2996991693893732
1985-10-01,0.2996991693893732
1986-01-01,0.2996991693893732
1986-04-01,0.2996991693893732
1986-07-01,0.2996991693893732
1986-10-01,0.2996991693893732
1987-01-01,0.2996991693893732
1987-04-01,0.2996991693893732
1987-07-01,0.2996991693893732
1987-10-01,0.2996991693893732
1988-01-01,0.2996991693893732
1988-04-01,0.2996991693893732
1988-07-01,0.2996991693893732
1988-10-01,0.2996991693893732
1989-01-01,0.2996991693893732
1989-04-01,0.2996991693893732
1989-07-01,0.2996991693893732
1989-10-01,0.2996991693893732
1990-01-01,0.2996991693893732
1990-04-01,0.2996991693893732
1990-07-01,0.2996991693893732
1990-10-01,0.2996991693893732
1991-01-01,0.2996991693893732
1991-04-01,0.2996991693893732
1991-07-01,0.2996991693893732
1991-10-01,0.2996991693893732
1992-01-01,0.2996991693893732
1992-04-01,0.2996991693893732
1992-07-01,0.2996991693893732
1992-10-01,0.3577834392707762
1993-01-01,0.978704996068388
1993-04-01,1.3399079987402451
1993-07-01,1.7403530971014003
1993-10-01,1.93756464934915
1994-01-01,2.250990211731829
1994-04-01,2.4669777022772457
1994-07-01,2.6681267851513555
1994-10-01,2.937065480951642
1995-01-01,3.1672058914530776
1995-04-01,3.255075002319772
1995-07-01,3.3603681255633027
1995-10-01,3.53151388661696
1996-01-01,3.738449009932877
1996-04-01,3.73534644822086
1996-07-01,3.801520411096772
1996-10-01,3.916314919721675
1997-01-01,3.983152121088297
1997-04-01,4.021184311945345
1997-07-01,4.041108149908
1997-10-01,4.0148564221388
1998-01-01,3.895859041198264
1998-04-01,3.835606387325011
1998-07-01,3.7094277494799073
1998-10-01,3.6855817376077047
1999-01-01,3.683123604351572
1999-04-01,3.479252730124994
1999-07-01,3.3929755802056176
1999-10-01,3.32831290080796
2000-01-01,3.3060623720105795
2000-04-01,3.0524917234575053
2000-07-01,2.965444081648057
2000-10-01,2.834184615626392
2001-01-01,2.822741710369026
2001-04-01,2.7803295597687487
2001-07-01,2.7124795129406523
2001-10-01,2.656787899776829
2002-01-01,2.4986078152042346
2002-04-01,2.4805055383672485
2002-07-01,2.4715207663660155
2002-10-01,2.4466564107541946
2003-01-01,2.4268469255047185
2003-04-01,2.327292713516465
2003-07-01,2.324834580260332
2003-10-01,2.2969385507763795
2004-01-01,2.2739402999274776
2004-04-01,2.246135580239509
2004-07-01,2.178620580256605
2004-10-01,2.132661054313234
2005-01-01,2.130202921057101
2005-04-01,2.0286053128533195
2005-07-01,1.960391659393363
2005-10-01,1.960391659393363
2006-01-01,1.960391659393363
2006-04-01,1.960391659393363
2006-07-01,1.9579335261372293
2006-10-01,1.934953763165544
2007-01-01,1.934953763165544
2007-04-01,1.923709606846733
2007-07-01,1.818237513958742
2007-10-01,1.818237513958742
2008-01-01,1.8157793807026088
2008-04-01,1.808035552940452
2008-07-01,1.7891058075805164
2008-10-01,1.7891058075805164
2009-01-01,1.7891058075805164
2009-04-01,1.786647674324383
2009-07-01,1.7677179289644471
2009-10-01,1.711970810168975
2010-01-01,1.711970810168975
2010-04-01,1.6973071604459435
2010-07-01,1.6709121496251158
2010-10-01,1.6709121496251158
2011-01-01,1.645150844730471
2011-04-01,1.6033522855096185
2011-07-01,1.6053490491377147
2011-10-01,1.6053490491377147
2012-01-01,1.6053490491377147
2012-04-01,1.6028909158815812
2012-07-01,1.5836503231104275
2012-10-01,1.5836503231104275
2013-01-01,1.5836503231104275
2013-04-01,1.5836503231104275
2013-07-01,1.5125837814504248
2013-10-01,1.5125837814504248
2014-01-01,1.5125837814504248
2014-04-01,1.5125837814504248
2014-07-01,1.4927742962009491
2014-10-01,1.4927742962009491
2015-01-01,1.4903161629448156
2015-04-01,1.4903161629448156
2015-07-01,1.4903161629448156
2015-10-01,1.4903161629448156
2016-01-01,1.4903161629448156
2016-04-01,1.4903161629448156
2016-07-01,1.4903161629448156
2016-10-01,1.4903161629448156
2017-01-01,1.4903161629448156
2017-04-01,1.4716085510546384
2017-07-01,1.452319505476123
2017-10-01,1.452319505476123
2018-01-01,1.4325100202266474
2018-04-01,1.3556244356108569
2018-07-01,1.3556244356108569
2018-10-01,1.3070956713434465
2019-01-01,1.282831289209741
2019-04-01,1.282831289209741
2019-07-01,1.282831289209741
2019-10-01,1.2630218039602654
2020-01-01,1.2630218039602654
2020-04-01,1.2372604990656204
2020-07-01,1.2372604990656204
2020-10-01,1.221544450278069
2021-01-01,1.1794673465229846
2021-04-01,1.1601783009444693
2021-07-01,1.1866866439466217
2021-10-01,1.1866866439466217
2022-01-01,1.1866866439466217
2022-04-01,1.1827143075227098
2022-07-01,1.1827143075227098
