date,risk
1975-01-01,0.0208069145573434
1975-04-01,0.0316922062012263
1975-07-01,0.0316922062012263
1975-10-01,0.0316922062012263
1976-01-01,0.0316922062012263
1976-04-01,0.0422562749349684
1976-07-01,0.0422562749349684
1976-10-01,0.0422562749349684
1977-01-01,0.0422562749349684
1977-04-01,0.0422562749349684
1977-07-01,0.0422562749349684
1977-10-01,0.0422562749349684
1978-01-01,0.0422562749349684
1978-04-01,0.0475383093018395
1978-07-01,0.0528203436687105
1978-10-01,0.0528203436687105
1979-01-01,0.0528203436687105
1979-04-01,0.0528203436687105
1979-07-01,0.0581023780355816
1979-10-01,0.0633844124024526
1980-01-01,0.0633844124024526
1980-04-01,0.0633844124024526
1980-07-01,0.0633844124024526
1980-10-01,0.0633844124024526
1981-01-01,0.0739484811361947
1981-04-01,0.0739484811361947
1981-07-01,0.0739484811361947
1981-10-01,0.0739484811361947
1982-01-01,0.0739484811361947
1982-04-01,0.0739484811361947
1982-07-01,0.0739484811361947
1982-10-01,0.0739484811361947
1983-01-01,0.0739484811361947
1983-04-01,0.0739484811361947
1983-07-01,0.0739484811361947
1983-10-01,0.0739484811361947
1984-01-01,0.0739484811361947
1984-04-01,0.0739484811361947
1984-07-01,0.0739484811361947
1984-10-01,0.0739484811361947
1985-01-01,0.0739484811361947
1985-04-01,0.0739484811361947
1985-07-01,0.0739484811361947
1985-10-01,0.0739484811361947
1986-01-01,0.0739484811361947
1986-04-01,0.0739484811361947
1986-07-01,0.0739484811361947
1986-10-01,0.0739484811361947
1987-01-01,0.0739484811361947
1987-04-01,0.0739484811361947
1987-07-01,0.0739484811361947
1987-10-01,0.0739484811361947
1988-01-01,0.0739484811361947
1988-04-01,0.0739484811361947
1988-07-01,0.0739484811361947
1988-10-01,0.0739484811361947
1989-01-01,0.0739484811361947
1989-04-01,0.0739484811361947
1989-07-01,0.0739484811361947
1989-10-01,0.0739484811361947
1990-01-01,0.0739484811361947
1990-04-01,0.0739484811361947
1990-07-01,0.0739484811361947
1990-10-01,0.0739484811361947
1991-01-01,0.0739484811361947
1991-04-01,0.0739484811361947
1991-07-01,0.0739484811361947
1991-10-01,0.0739484811361947
1992-01-01,0.0739484811361947
1992-04-01,0.0739484811361947
1992-07-01,0.0739484811361947
1992-10-01,0.1194239794609891
1993-01-01,0.5107410824170546
1993-04-01,0.7578222252593648
1993-07-01,1.1026918504710563
1993-10-01,1.2927494992028723
1994-01-01,1.6662246337604527
1994-04-01,1.8335648358759635
1994-07-01,1.9861873984251923
1994-10-01,2.205469199326515
1995-01-01,2.258970156221647
1995-04-01,2.3734223433916823
1995-07-01,2.4100661977214024
1995-10-01,2.474840940085101
1996-01-01,2.647604727470065
1996-04-01,2.653959150537383
1996-07-01,2.76806836861747
1996-10-01,2.799515944876618
1997-01-01,2.859584433028087
1997-04-01,2.912575845788635
1997-07-01,2.9075295237169865
1997-10-01,2.9201882704425364
1998-01-01,2.8824073246983133
1998-04-01,2.875393411603121
1998-07-01,2.8112554548948108
1998-10-01,2.788745082794164
1999-01-01,2.7789528306374214
1999-04-01,2.607639087005033
1999-07-01,2.561333629768788
1999-10-01,2.522444401445961
2000-01-01,2.5027204772839555
2000-04-01,2.3443707917952894
2000-07-01,2.2403408527053235
2000-10-01,2.1439692643411803
2001-01-01,2.0939768071864795
2001-04-01,2.074811503025658
2001-07-01,2.030523211955503
2001-10-01,2.0017422941835954
2002-01-01,1.8817561756355867
2002-04-01,1.8621596267604503
2002-07-01,1.8219594217624928
2002-10-01,1.7922478480184123
2003-01-01,1.7884132786101803
2003-04-01,1.7001774599341744
2003-07-01,1.6903852077774315
2003-10-01,1.6554473622991237
2004-01-01,1.6319057938274892
2004-04-01,1.6124979280596603
2004-07-01,1.5698909437648885
2004-10-01,1.5391842614352425
2005-01-01,1.5293920092784998
2005-04-01,1.5390077144461256
2005-07-01,1.4838294644514325
2005-10-01,1.4838294644514325
2006-01-01,1.4838294644514325
2006-04-01,1.4838294644514325
2006-07-01,1.4840769015041562
2006-10-01,1.4687235603393334
2007-01-01,1.4687235603393334
2007-04-01,1.45675148067975
2007-07-01,1.3741330392813111
2007-10-01,1.3741330392813111
2008-01-01,1.3624958960842937
2008-04-01,1.3505238164247102
2008-07-01,1.3475979486375484
2008-10-01,1.3475979486375484
2009-01-01,1.3475979486375484
2009-04-01,1.3359608054405308
2009-07-01,1.333034937653369
2009-10-01,1.3233486326708133
2010-01-01,1.3233486326708133
2010-04-01,1.2498643874203772
2010-07-01,1.229350909489163
2010-10-01,1.229350909489163
2011-01-01,1.21399756832434
2011-04-01,1.2077249605380151
2011-07-01,1.226990571984095
2011-10-01,1.226990571984095
2012-01-01,1.226990571984095
2012-04-01,1.2153534287870775
2012-07-01,1.2124275609999158
2012-10-01,1.2124275609999158
2013-01-01,1.2124275609999158
2013-04-01,1.2124275609999158
2013-07-01,1.1890660528187562
2013-10-01,1.1890660528187562
2014-01-01,1.1890660528187562
2014-04-01,1.1890660528187562
2014-07-01,1.1852314834105242
2014-10-01,1.1852314834105242
2015-01-01,1.1735943402135067
2015-04-01,1.1735943402135067
2015-07-01,1.1735943402135067
2015-10-01,1.1735943402135067
2016-01-01,1.1735943402135067
2016-04-01,1.1735943402135067
2016-07-01,1.1735943402135067
2016-10-01,1.1735943402135067
2017-01-01,1.1735943402135067
2017-04-01,1.170668472426345
2017-07-01,1.167742604639183
2017-10-01,1.167742604639183
2018-01-01,1.163908035230951
2018-04-01,1.1346176270715596
2018-07-01,1.1346176270715596
2018-10-01,1.0651429789689009
2019-01-01,1.0304056549175715
2019-04-01,1.0304056549175715
2019-07-01,1.0304056549175715
2019-10-01,1.0265710855093395
2020-01-01,1.0265710855093395
2020-04-01,1.0112177443445167
2020-07-01,1.0112177443445167
2020-10-01,1.0133378651266247
2021-01-01,0.9940315831131432
2021-04-01,0.9911057153259812
2021-07-01,0.9445571425379116
2021-10-01,0.9445571425379116
2022-01-01,0.9445571425379116
2022-04-01,0.9329199993408944
2022-07-01,0.9329199993408944
