date,risk
1975-01-01,0.0625311877308489
1975-04-01,0.1076771544743142
1975-07-01,0.1076771544743142
1975-10-01,0.1076771544743142
1976-01-01,0.1076771544743142
1976-04-01,0.1435695392990856
1976-07-01,0.1435695392990856
1976-10-01,0.1435695392990856
1977-01-01,0.1435695392990856
1977-04-01,0.1435695392990856
1977-07-01,0.1435695392990856
1977-10-01,0.1435695392990856
1978-01-01,0.1435695392990856
1978-04-01,0.1615157317114713
1978-07-01,0.179461924123857
1978-10-01,0.179461924123857
1979-01-01,0.179461924123857
1979-04-01,0.179461924123857
1979-07-01,0.1974081165362427
1979-10-01,0.2153543089486284
1980-01-01,0.2153543089486284
1980-04-01,0.2153543089486284
1980-07-01,0.2153543089486284
1980-10-01,0.2153543089486284
1981-01-01,0.2512466937733998
1981-04-01,0.2512466937733998
1981-07-01,0.2512466937733998
1981-10-01,0.2512466937733998
1982-01-01,0.2512466937733998
1982-04-01,0.2512466937733998
1982-07-01,0.2512466937733998
1982-10-01,0.2512466937733998
1983-01-01,0.2512466937733998
1983-04-01,0.2512466937733998
1983-07-01,0.2512466937733998
1983-10-01,0.2512466937733998
1984-01-01,0.2512466937733998
1984-04-01,0.2512466937733998
1984-07-01,0.2512466937733998
1984-10-01,0.2512466937733998
1985-01-01,0.2512466937733998
1985-04-01,0.2512466937733998
1985-07-01,0.2512466937733998
1985-10-01,0.2512466937733998
1986-01-01,0.2512466937733998
1986-04-01,0.2512466937733998
1986-07-01,0.2512466937733998
1986-10-01,0.2512466937733998
1987-01-01,0.2512466937733998
1987-04-01,0.2512466937733998
1987-07-01,0.2512466937733998
1987-10-01,0.2512466937733998
1988-01-01,0.2512466937733998
1988-04-01,0.2512466937733998
1988-07-01,0.2512466937733998
1988-10-01,0.2512466937733998
1989-01-01,0.2512466937733998
1989-04-01,0.2512466937733998
1989-07-01,0.2512466937733998
1989-10-01,0.2512466937733998
1990-01-01,0.2512466937733998
1990-04-01,0.2512466937733998
1990-07-01,0.2512466937733998
1990-10-01,0.2512466937733998
1991-01-01,0.2512466937733998
1991-04-01,0.2512466937733998
1991-07-01,0.2512466937733998
1991-10-01,0.2512466937733998
1992-01-01,0.2512466937733998
1992-04-01,0.2512466937733998
1992-07-01,0.2512466937733998
1992-10-01,0.2940583163670681
1993-01-01,0.7809039994809424
1993-04-01,1.113599973104792
1993-07-01,1.5009169203125592
1993-10-01,1.6896984247317597
1994-01-01,1.976444615465613
1994-04-01,2.163301336585775
1994-07-01,2.3400916881353586
1994-10-01,2.576305001186179
1995-01-01,2.787598048494618
1995-04-01,2.838695322817058
1995-07-01,2.8999808360076624
1995-10-01,3.0366958688288417
1996-01-01,3.2183446637117923
1996-04-01,3.2122958345944728
1996-07-01,3.2794054046987187
1996-10-01,3.370062934428048
1997-01-01,3.4274277249943115
1997-04-01,3.4543843233215634
1997-07-01,3.47081990550546
1997-10-01,3.4445846434242218
1998-01-01,3.353002165398419
1998-04-01,3.3056612832204872
1998-07-01,3.198302465472405
1998-10-01,3.182545007472686
1999-01-01,3.182145470931101
1999-04-01,2.991785649784184
1999-07-01,2.9181861278394585
1999-10-01,2.8590789782732053
2000-01-01,2.8376049168518755
2000-04-01,2.625314663791196
2000-07-01,2.549868824292768
2000-10-01,2.4404640912834297
2001-01-01,2.431612244440298
2001-04-01,2.3939791562953747
2001-07-01,2.334304923823842
2001-10-01,2.285485460409876
2002-01-01,2.1452497442837246
2002-04-01,2.1272021919775543
2002-07-01,2.118514535635676
2002-10-01,2.0963953860396503
2003-01-01,2.0800859214405856
2003-04-01,1.9875926555964007
2003-07-01,1.9871931190548155
2003-10-01,1.96475243818662
2004-01-01,1.941905470011367
2004-04-01,1.920144062547471
2004-07-01,1.8650844524811463
2004-10-01,1.8218012369110992
2005-01-01,1.821401700369513
2005-04-01,1.7383155205175993
2005-07-01,1.685558533274725
2005-10-01,1.685558533274725
2006-01-01,1.685558533274725
2006-04-01,1.685558533274725
2006-07-01,1.6851589967331388
2006-10-01,1.6635173889481152
2007-01-01,1.6635173889481152
2007-04-01,1.6529186359676014
2007-07-01,1.5461779101639117
2007-10-01,1.5461779101639117
2008-01-01,1.5457783736223256
2008-04-01,1.5351796206418118
2008-07-01,1.5202212357252656
2008-10-01,1.5202212357252656
2009-01-01,1.5202212357252656
2009-04-01,1.5198216991836797
2009-07-01,1.504863314267133
2009-10-01,1.4605597773307275
2010-01-01,1.4605597773307275
2010-04-01,1.4364944910130226
2010-07-01,1.4161435711314696
2010-10-01,1.4161435711314696
2011-01-01,1.3926558408197094
2011-04-01,1.3645905220893466
2011-07-01,1.374713600886304
2011-10-01,1.374713600886304
2012-01-01,1.374713600886304
2012-04-01,1.3743140643447178
2012-07-01,1.3590578624072978
2012-10-01,1.3590578624072978
2013-01-01,1.3590578624072978
2013-04-01,1.3590578624072978
2013-07-01,1.2994604609306768
2013-10-01,1.2994604609306768
2014-01-01,1.2994604609306768
2014-04-01,1.2994604609306768
2014-07-01,1.2831509963316123
2014-10-01,1.2831509963316123
2015-01-01,1.2827514597900262
2015-04-01,1.2827514597900262
2015-07-01,1.2827514597900262
2015-10-01,1.2827514597900262
2016-01-01,1.2827514597900262
2016-04-01,1.2827514597900262
2016-07-01,1.2827514597900262
2016-10-01,1.2827514597900262
2017-01-01,1.2827514597900262
2017-04-01,1.2682341257333698
2017-07-01,1.2529107539886075
2017-10-01,1.2529107539886075
2018-01-01,1.2366012893895433
2018-04-01,1.1716693840732084
2018-07-01,1.1716693840732084
2018-10-01,1.1180052241979923
2019-01-01,1.0911731442603847
2019-04-01,1.0911731442603847
2019-07-01,1.0911731442603847
2019-10-01,1.0748636796613202
2020-01-01,1.0748636796613202
2020-04-01,1.05137594934956
2020-07-01,1.05137594934956
2020-10-01,1.039838888750615
2021-01-01,1.0068204230109
2021-04-01,0.9914970512661376
2021-07-01,0.9898989050997932
2021-10-01,0.9898989050997932
2022-01-01,0.9898989050997932
2022-04-01,0.989499368558207
2022-07-01,0.989499368558207
