date,risk
1975-01-01,0.0647856025966486
1975-04-01,0.1127850169984552
1975-07-01,0.1127850169984552
1975-10-01,0.1127850169984552
1976-01-01,0.1127850169984552
1976-04-01,0.1433503262712505
1976-07-01,0.1433503262712505
1976-10-01,0.1433503262712505
1977-01-01,0.1433503262712505
1977-04-01,0.1433503262712505
1977-07-01,0.1433503262712505
1977-10-01,0.1433503262712505
1978-01-01,0.1433503262712505
1978-04-01,0.1612691170551568
1978-07-01,0.1791879078390632
1978-10-01,0.1791879078390632
1979-01-01,0.1791879078390632
1979-04-01,0.1791879078390632
1979-07-01,0.1971066986229695
1979-10-01,0.2150254894068758
1980-01-01,0.2150254894068758
1980-04-01,0.2150254894068758
1980-07-01,0.2150254894068758
1980-10-01,0.2150254894068758
1981-01-01,0.2508630709746884
1981-04-01,0.2508630709746884
1981-07-01,0.2508630709746884
1981-10-01,0.2508630709746884
1982-01-01,0.2508630709746884
1982-04-01,0.2508630709746884
1982-07-01,0.2508630709746884
1982-10-01,0.2508630709746884
1983-01-01,0.2508630709746884
1983-04-01,0.2508630709746884
1983-07-01,0.2508630709746884
1983-10-01,0.2508630709746884
1984-01-01,0.2508630709746884
1984-04-01,0.2508630709746884
1984-07-01,0.2508630709746884
1984-10-01,0.2508630709746884
1985-01-01,0.2508630709746884
1985-04-01,0.2508630709746884
1985-07-01,0.2508630709746884
1985-10-01,0.2508630709746884
1986-01-01,0.2508630709746884
1986-04-01,0.2508630709746884
1986-07-01,0.2508630709746884
1986-10-01,0.2508630709746884
1987-01-01,0.2508630709746884
1987-04-01,0.2508630709746884
1987-07-01,0.2508630709746884
1987-10-01,0.2508630709746884
1988-01-01,0.2508630709746884
1988-04-01,0.2508630709746884
1988-07-01,0.2508630709746884
1988-10-01,0.2508630709746884
1989-01-01,0.2508630709746884
1989-04-01,0.2508630709746884
1989-07-01,0.2508630709746884
1989-10-01,0.2508630709746884
1990-01-01,0.2508630709746884
1990-04-01,0.2508630709746884
1990-07-01,0.2508630709746884
1990-10-01,0.2508630709746884
1991-01-01,0.2508630709746884
1991-04-01,0.2508630709746884
1991-07-01,0.2508630709746884
1991-10-01,0.2508630709746884
1992-01-01,0.2508630709746884
1992-04-01,0.2508630709746884
1992-07-01,0.2508630709746884
1992-10-01,0.3693303232400976
1993-01-01,1.2944587490502284
