date,risk
1975-01-01,0.0658968868628976
1975-04-01,0.1027269075686343
1975-07-01,0.1027269075686343
1975-10-01,0.1027269075686343
1976-01-01,0.1027269075686343
1976-04-01,0.1369692100915124
1976-07-01,0.1369692100915124
1976-10-01,0.1369692100915124
1977-01-01,0.1369692100915124
1977-04-01,0.1369692100915124
1977-07-01,0.1369692100915124
1977-10-01,0.1369692100915124
1978-01-01,0.1369692100915124
1978-04-01,0.1540903613529515
1978-07-01,0.1712115126143905
1978-10-01,0.1712115126143905
1979-01-01,0.1712115126143905
1979-04-01,0.1712115126143905
1979-07-01,0.1883326638758296
1979-10-01,0.2054538151372686
1980-01-01,0.2054538151372686
1980-04-01,0.2054538151372686
1980-07-01,0.2054538151372686
1980-10-01,0.2054538151372686
1981-01-01,0.2396961176601467
1981-04-01,0.2396961176601467
1981-07-01,0.2396961176601467
1981-10-01,0.2396961176601467
1982-01-01,0.2396961176601467
1982-04-01,0.2396961176601467
1982-07-01,0.2396961176601467
1982-10-01,0.2396961176601467
1983-01-01,0.2396961176601467
1983-04-01,0.2396961176601467
1983-07-01,0.2396961176601467
1983-10-01,0.2396961176601467
1984-01-01,0.2396961176601467
1984-04-01,0.2396961176601467
1984-07-01,0.2396961176601467
1984-10-01,0.2396961176601467
1985-01-01,0.2396961176601467
1985-04-01,0.2396961176601467
1985-07-01,0.2396961176601467
1985-10-01,0.2396961176601467
1986-01-01,0.2396961176601467
1986-04-01,0.2396961176601467
1986-07-01,0.2396961176601467
1986-10-01,0.2396961176601467
1987-01-01,0.2396961176601467
1987-04-01,0.2396961176601467
1987-07-01,0.2396961176601467
1987-10-01,0.2396961176601467
1988-01-01,0.2396961176601467
1988-04-01,0.2396961176601467
1988-07-01,0.2396961176601467
1988-10-01,0.2396961176601467
1989-01-01,0.2396961176601467
1989-04-01,0.2396961176601467
1989-07-01,0.2396961176601467
1989-10-01,0.2396961176601467
1990-01-01,0.2396961176601467
1990-04-01,0.2396961176601467
1990-07-01,0.2396961176601467
1990-10-01,0.2396961176601467
1991-01-01,0.2396961176601467
1991-04-01,0.2396961176601467
1991-07-01,0.2396961176601467
1991-10-01,0.2396961176601467
1992-01-01,0.2396961176601467
1992-04-01,0.2396961176601467
1992-07-01,0.2396961176601467
1992-10-01,0.3187096177529971
1993-01-01,0.9491517807779576
1993-04-01,1.1972097477937391
1993-07-01,1.4175999398579824
1993-10-01,1.583699143324429
1994-01-01,1.7747507453599618
1994-04-01,1.9803491160686049
1994-07-01,2.094006815304666
1994-10-01,2.409494916182146
1995-01-01,2.6146608477315443
1995-04-01,2.7932171418299
1995-07-01,2.940544640422699
1995-10-01,3.130837315074576
1996-01-01,3.259591116025197
1996-04-01,3.2372174039056514
1996-07-01,3.3016761881680035
1996-10-01,3.430364083899934
1997-01-01,3.511030400407841
1997-04-01,3.6002155567489647
1997-07-01,3.607922156245264
1997-10-01,3.655001412698657
1998-01-01,3.508398013665865
1998-04-01,3.443296153594252
1998-07-01,3.338146558704128
1998-10-01,3.2938136852494653
1999-01-01,3.282420957042933
1999-04-01,3.116278655141459
1999-07-01,3.050636292549615
1999-10-01,3.0256488152739727
2000-01-01,3.02231959556113
2000-04-01,2.813470438030573
2000-07-01,2.715259680732574
2000-10-01,2.5978742960851866
2001-01-01,2.545756759418546
2001-04-01,2.5240985018557462
2001-07-01,2.485417146932529
2001-10-01,2.4365373853344328
2002-01-01,2.3183793001987327
2002-04-01,2.3172421009529414
2002-07-01,2.2765702627659343
2002-10-01,2.2617587226251565
2003-01-01,2.245677865213415
2003-04-01,2.2091623127038824
2003-07-01,2.197716615494524
2003-10-01,2.1692478209247485
2004-01-01,2.1299199585270183
2004-04-01,2.09051553241778
2004-07-01,2.029885023024521
2004-10-01,2.0187302227224047
2005-01-01,2.007284525513046
2005-04-01,1.9260528413415248
2005-07-01,1.843043515479196
2005-10-01,1.843043515479196
2006-01-01,1.843043515479196
2006-04-01,1.843043515479196
2006-07-01,1.8315978182698367
2006-10-01,1.826020418118779
2007-01-01,1.826020418118779
2007-04-01,1.819422999071644
2007-07-01,1.8322616697136784
2007-10-01,1.8322616697136784
2008-01-01,1.82081597250432
2008-04-01,1.8142185534571849
2008-07-01,1.7926711364155874
2008-10-01,1.7926711364155874
2009-01-01,1.7926711364155874
2009-04-01,1.7928060598435256
2009-07-01,1.7712586428019288
2009-10-01,1.7120829513069926
2010-01-01,1.7120829513069926
2010-04-01,1.646965043153884
2010-07-01,1.6076278393583825
2010-10-01,1.6076278393583825
2011-01-01,1.597119821237882
2011-04-01,1.547027231623881
2011-07-01,1.5380963337861135
2011-10-01,1.5380963337861135
2012-01-01,1.5380963337861135
2012-04-01,1.5414356143278414
2012-07-01,1.5198881972862444
2012-10-01,1.5198881972862444
2013-01-01,1.5198881972862444
2013-04-01,1.5198881972862444
2013-07-01,1.4477306431991088
2013-10-01,1.4477306431991088
2014-01-01,1.4477306431991088
2014-04-01,1.4477306431991088
2014-07-01,1.4316497857873671
2014-10-01,1.4316497857873671
2015-01-01,1.4193693519484427
2015-04-01,1.4193693519484427
2015-07-01,1.4193693519484427
2015-10-01,1.4193693519484427
2016-01-01,1.4193693519484427
2016-04-01,1.4193693519484427
2016-07-01,1.4193693519484427
2016-10-01,1.4193693519484427
2017-01-01,1.4193693519484427
2017-04-01,1.3978219349068457
2017-07-01,1.3762745178652482
2017-10-01,1.3762745178652482
2018-01-01,1.3601936604535068
2018-04-01,1.276078615440416
2018-07-01,1.276078615440416
2018-10-01,1.238225552123047
2019-01-01,1.2192990204643626
2019-04-01,1.2192990204643626
2019-07-01,1.2192990204643626
2019-10-01,1.203218163052621
2020-01-01,1.203218163052621
2020-04-01,1.1927101449321205
2020-07-01,1.1927101449321205
2020-10-01,1.192597162073993
2021-01-01,1.148155013411585
2021-04-01,1.126607596369988
2021-07-01,1.0886457758865755
2021-10-01,1.0886457758865755
2022-01-01,1.0886457758865755
2022-04-01,1.075900345594639
2022-07-01,1.075900345594639
