date,risk
1975-01-01,0.0728964821772072
1975-04-01,0.1169610742979024
1975-07-01,0.1169610742979024
1975-10-01,0.1169610742979024
1976-01-01,0.1169610742979024
1976-04-01,0.1559480990638699
1976-07-01,0.1559480990638699
1976-10-01,0.1559480990638699
1977-01-01,0.1559480990638699
1977-04-01,0.1559480990638699
1977-07-01,0.1559480990638699
1977-10-01,0.1559480990638699
1978-01-01,0.1559480990638699
1978-04-01,0.1754416114468537
1978-07-01,0.1949351238298374
1978-10-01,0.1949351238298374
1979-01-01,0.1949351238298374
1979-04-01,0.1949351238298374
1979-07-01,0.2144286362128211
1979-10-01,0.2339221485958049
1980-01-01,0.2339221485958049
1980-04-01,0.2339221485958049
1980-07-01,0.2339221485958049
1980-10-01,0.2339221485958049
1981-01-01,0.2729091733617724
1981-04-01,0.2729091733617724
1981-07-01,0.2729091733617724
1981-10-01,0.2729091733617724
1982-01-01,0.2729091733617724
1982-04-01,0.2729091733617724
1982-07-01,0.2729091733617724
1982-10-01,0.2729091733617724
1983-01-01,0.2729091733617724
1983-04-01,0.2729091733617724
1983-07-01,0.2729091733617724
1983-10-01,0.2729091733617724
1984-01-01,0.2729091733617724
1984-04-01,0.2729091733617724
1984-07-01,0.2729091733617724
1984-10-01,0.2729091733617724
1985-01-01,0.2729091733617724
1985-04-01,0.2729091733617724
1985-07-01,0.2729091733617724
1985-10-01,0.2729091733617724
1986-01-01,0.2729091733617724
1986-04-01,0.2729091733617724
1986-07-01,0.2729091733617724
1986-10-01,0.2729091733617724
1987-01-01,0.2729091733617724
1987-04-01,0.2729091733617724
1987-07-01,0.2729091733617724
1987-10-01,0.2729091733617724
1988-01-01,0.2729091733617724
1988-04-01,0.2729091733617724
1988-07-01,0.2729091733617724
1988-10-01,0.2729091733617724
1989-01-01,0.2729091733617724
1989-04-01,0.2729091733617724
1989-07-01,0.2729091733617724
1989-10-01,0.2729091733617724
1990-01-01,0.2729091733617724
1990-04-01,0.2729091733617724
1990-07-01,0.2729091733617724
1990-10-01,0.2729091733617724
1991-01-01,0.2729091733617724
1991-04-01,0.2729091733617724
1991-07-01,0.2729091733617724
1991-10-01,0.2729091733617724
1992-01-01,0.2729091733617724
1992-04-01,0.2729091733617724
1992-07-01,0.2729091733617724
1992-10-01,0.3504262253581708
1993-01-01,0.9927371490458812
