date,risk
1975-01-01,0.0587037466022853
1975-04-01,0.0887491172534363
1975-07-01,0.0887491172534363
1975-10-01,0.0887491172534363
1976-01-01,0.0887491172534363
1976-04-01,0.1183321563379151
1976-07-01,0.1183321563379151
1976-10-01,0.1183321563379151
1977-01-01,0.1183321563379151
1977-04-01,0.1183321563379151
1977-07-01,0.1183321563379151
1977-10-01,0.1183321563379151
1978-01-01,0.1183321563379151
1978-04-01,0.1331236758801545
1978-07-01,0.1479151954223939
1978-10-01,0.1479151954223939
1979-01-01,0.1479151954223939
1979-04-01,0.1479151954223939
1979-07-01,0.1627067149646333
1979-10-01,0.1774982345068727
1980-01-01,0.1774982345068727
1980-04-01,0.1774982345068727
1980-07-01,0.1774982345068727
1980-10-01,0.1774982345068727
1981-01-01,0.2070812735913514
1981-04-01,0.2070812735913514
1981-07-01,0.2070812735913514
1981-10-01,0.2070812735913514
1982-01-01,0.2070812735913514
1982-04-01,0.2070812735913514
1982-07-01,0.2070812735913514
1982-10-01,0.2070812735913514
1983-01-01,0.2070812735913514
1983-04-01,0.2070812735913514
1983-07-01,0.2070812735913514
1983-10-01,0.2070812735913514
1984-01-01,0.2070812735913514
1984-04-01,0.2070812735913514
1984-07-01,0.2070812735913514
1984-10-01,0.2070812735913514
1985-01-01,0.2070812735913514
1985-04-01,0.2070812735913514
1985-07-01,0.2070812735913514
1985-10-01,0.2070812735913514
1986-01-01,0.2070812735913514
1986-04-01,0.2070812735913514
1986-07-01,0.2070812735913514
1986-10-01,0.2070812735913514
1987-01-01,0.2070812735913514
1987-04-01,0.2070812735913514
1987-07-01,0.2070812735913514
1987-10-01,0.2070812735913514
1988-01-01,0.2070812735913514
1988-04-01,0.2070812735913514
1988-07-01,0.2070812735913514
1988-10-01,0.2070812735913514
1989-01-01,0.2070812735913514
1989-04-01,0.2070812735913514
1989-07-01,0.2070812735913514
1989-10-01,0.2070812735913514
1990-01-01,0.2070812735913514
1990-04-01,0.2070812735913514
1990-07-01,0.2070812735913514
1990-10-01,0.2070812735913514
1991-01-01,0.2070812735913514
1991-04-01,0.2070812735913514
1991-07-01,0.2070812735913514
1991-10-01,0.2070812735913514
1992-01-01,0.2070812735913514
1992-04-01,0.2070812735913514
1992-07-01,0.2070812735913514
1992-10-01,0.282867994509781
1993-01-01,0.8770864716363342
1993-04-01,1.0994100834752607
1993-07-01,1.317166182894028
1993-10-01,1.4846864644172293
1994-01-01,1.6917771601787177
1994-04-01,1.9035612138492504
1994-07-01,2.0116192153217085
1994-10-01,2.315947903523235
1995-01-01,2.5542227559907067
1995-04-01,2.6578657085687403
1995-07-01,2.793676300796348
1995-10-01,2.973367074218397
1996-01-01,3.085656659271656
1996-04-01,3.0622682597746533
1996-07-01,3.1323389313969705
1996-10-01,3.23742642898506
1997-01-01,3.323443801482143
1997-04-01,3.416654073678023
1997-07-01,3.4183813656751725
1997-10-01,3.4677006097137006
1998-01-01,3.3302683759744776
1998-04-01,3.270565300843965
1998-07-01,3.172179847467905
1998-10-01,3.1280207086082963
1999-01-01,3.115869318115726
1999-04-01,2.9514551432144143
1999-07-01,2.8940028606041803
1999-10-01,2.8746280828797235
2000-01-01,2.8718950567213657
2000-04-01,2.675548412385189
2000-07-01,2.575478031079076
2000-10-01,2.462027303253722
2001-01-01,2.4059114089410745
2001-04-01,2.3892696573749754
2001-07-01,2.357682427131944
2001-10-01,2.3160965590080425
2002-01-01,2.2077404164536025
2002-04-01,2.203725233439237
2002-07-01,2.1597607306748667
2002-10-01,2.14463727569911
2003-01-01,2.1307896123173733
2003-04-01,2.0899509212156087
2003-07-01,2.077799530723039
2003-10-01,2.050702661553537
2004-01-01,2.0111845805802027
2004-04-01,1.9730373066769336
2004-07-01,1.9182451107439584
2004-10-01,1.9126569343752329
2005-01-01,1.9005055438826632
2005-04-01,1.828526198500051
2005-07-01,1.74956522308904
2005-10-01,1.74956522308904
2006-01-01,1.74956522308904
2006-04-01,1.74956522308904
2006-07-01,1.7374138325964703
2006-10-01,1.734619744412108
2007-01-01,1.734619744412108
2007-04-01,1.7264483486811506
2007-07-01,1.7517123557660268
2007-10-01,1.7517123557660268
2008-01-01,1.7395609652734567
2008-04-01,1.7313895695424997
2008-07-01,1.71153321166803
2008-10-01,1.71153321166803
2009-01-01,1.71153321166803
2009-04-01,1.7439109442790426
2009-07-01,1.7240545864045729
2009-10-01,1.670494207273898
2010-01-01,1.670494207273898
2010-04-01,1.5980853868246314
2010-07-01,1.558912834984567
2010-10-01,1.558912834984567
2011-01-01,1.55147479599105
2011-04-01,1.5081316437209442
2011-07-01,1.5028653498726117
2011-10-01,1.5028653498726117
2012-01-01,1.5028653498726117
2012-04-01,1.5028323583989502
2012-07-01,1.4829760005244808
2012-10-01,1.4829760005244808
2013-01-01,1.4829760005244808
2013-04-01,1.4829760005244808
2013-07-01,1.4170377772320233
2013-10-01,1.4170377772320233
2014-01-01,1.4170377772320233
2014-04-01,1.4170377772320233
2014-07-01,1.403190113850287
2014-10-01,1.403190113850287
2015-01-01,1.389320107374981
2015-04-01,1.389320107374981
2015-07-01,1.389320107374981
2015-10-01,1.389320107374981
2016-01-01,1.389320107374981
2016-04-01,1.389320107374981
2016-07-01,1.389320107374981
2016-10-01,1.389320107374981
2017-01-01,1.389320107374981
2017-04-01,1.3694637495005115
2017-07-01,1.349607391626042
2017-10-01,1.349607391626042
