date,risk
1975-01-01,0.0540290206867644
1975-04-01,0.0797363369664244
1975-07-01,0.0797363369664244
1975-10-01,0.0797363369664244
1976-01-01,0.0797363369664244
1976-04-01,0.1063151159552325
1976-07-01,0.1063151159552325
1976-10-01,0.1063151159552325
1977-01-01,0.1063151159552325
1977-04-01,0.1063151159552325
1977-07-01,0.1063151159552325
1977-10-01,0.1063151159552325
1978-01-01,0.1063151159552325
1978-04-01,0.1196045054496366
1978-07-01,0.1328938949440406
1978-10-01,0.1328938949440406
1979-01-01,0.1328938949440406
1979-04-01,0.1328938949440406
1979-07-01,0.1461832844384447
1979-10-01,0.1594726739328488
1980-01-01,0.1594726739328488
1980-04-01,0.1594726739328488
1980-07-01,0.1594726739328488
1980-10-01,0.1594726739328488
1981-01-01,0.1860514529216569
1981-04-01,0.1860514529216569
1981-07-01,0.1860514529216569
1981-10-01,0.1860514529216569
1982-01-01,0.1860514529216569
1982-04-01,0.1860514529216569
1982-07-01,0.1860514529216569
1982-10-01,0.1860514529216569
1983-01-01,0.1860514529216569
1983-04-01,0.1860514529216569
1983-07-01,0.1860514529216569
1983-10-01,0.1860514529216569
1984-01-01,0.1860514529216569
1984-04-01,0.1860514529216569
1984-07-01,0.1860514529216569
1984-10-01,0.1860514529216569
1985-01-01,0.1860514529216569
1985-04-01,0.1860514529216569
1985-07-01,0.1860514529216569
1985-10-01,0.1860514529216569
1986-01-01,0.1860514529216569
1986-04-01,0.1860514529216569
1986-07-01,0.1860514529216569
1986-10-01,0.1860514529216569
1987-01-01,0.1860514529216569
1987-04-01,0.1860514529216569
1987-07-01,0.1860514529216569
1987-10-01,0.1860514529216569
1988-01-01,0.1860514529216569
1988-04-01,0.1860514529216569
1988-07-01,0.1860514529216569
1988-10-01,0.1860514529216569
1989-01-01,0.1860514529216569
1989-04-01,0.1860514529216569
1989-07-01,0.1860514529216569
1989-10-01,0.1860514529216569
1990-01-01,0.1860514529216569
1990-04-01,0.1860514529216569
1990-07-01,0.1860514529216569
1990-10-01,0.1860514529216569
1991-01-01,0.1860514529216569
1991-04-01,0.1860514529216569
1991-07-01,0.1860514529216569
1991-10-01,0.1860514529216569
1992-01-01,0.1860514529216569
1992-04-01,0.1860514529216569
1992-07-01,0.1860514529216569
1992-10-01,0.2590946624772264
1993-01-01,0.8287991547602443
1993-04-01,1.0432115461235043
1993-07-01,1.2689741914166843
1993-10-01,1.438352294404562
1994-01-01,1.6678703251085971
1994-04-01,1.876809702778565
1994-07-01,2.0019033612633703
1994-10-01,2.2911198994256807
1995-01-01,2.488176543897913
1995-04-01,2.602054793766469
1995-07-01,2.727586953407653
1995-10-01,2.899846552937934
1996-01-01,3.009886805844161
1996-04-01,2.988664241339893
1996-07-01,3.0634977759767885
1996-10-01,3.1584571342131134
1997-01-01,3.2444240737899364
1997-04-01,3.3381069251807363
1997-07-01,3.337311327279681
1997-10-01,3.38666424872008
1998-01-01,3.256077767837142
1998-04-01,3.200168101357433
1998-07-01,3.105476480398988
1998-10-01,3.0619339050944645
1999-01-01,3.0494925795974948
1999-04-01,2.885401096086382
1999-07-01,2.831124281194842
1999-10-01,2.812419692881528
2000-01-01,2.808377133290992
2000-04-01,2.61878431728014
2000-07-01,2.517286989007615
2000-10-01,2.4046102122246698
2001-01-01,2.346789832293692
2001-04-01,2.3321278035709128
2001-07-01,2.302766628964464
2001-10-01,2.264680199995598
2002-01-01,2.1596498581365857
2002-04-01,2.1538607420922533
2002-07-01,2.108481688578885
2002-10-01,2.091884337473716
2003-01-01,2.0794801291376386
2003-04-01,2.03500942678489
2003-07-01,2.022568101287921
2003-10-01,1.99542762990728
2004-01-01,1.9562713019264684
2004-04-01,1.919199974095288
2004-07-01,1.867251086042492
2004-10-01,1.8627354452690896
2005-01-01,1.85029411977212
2005-04-01,1.783199823506796
2005-07-01,1.706298178008018
2005-10-01,1.706298178008018
2006-01-01,1.706298178008018
2006-04-01,1.706298178008018
2006-07-01,1.6938568525110482
2006-10-01,1.6915990321243473
2007-01-01,1.6915990321243473
2007-04-01,1.6829811549423794
2007-07-01,1.696415602940449
2007-10-01,1.696415602940449
2008-01-01,1.683974277443479
2008-04-01,1.6753564002615111
2008-07-01,1.656696475950927
2008-10-01,1.656696475950927
2009-01-01,1.656696475950927
2009-04-01,1.701476773707811
2009-07-01,1.6828168493972269
2009-10-01,1.6330927924399812
2010-01-01,1.6330927924399812
2010-04-01,1.5575273524107884
2010-07-01,1.518991932905422
2010-10-01,1.518991932905422
2011-01-01,1.513084500839148
2011-04-01,1.475071119846579
2011-07-01,1.472360642548952
2011-10-01,1.472360642548952
2012-01-01,1.472360642548952
2012-04-01,1.4582844135304434
2012-07-01,1.4396244892198593
2012-10-01,1.4396244892198593
2013-01-01,1.4396244892198593
2013-04-01,1.4396244892198593
2013-07-01,1.3778919514764192
2013-10-01,1.3778919514764192
2014-01-01,1.3778919514764192
2014-04-01,1.3778919514764192
2014-07-01,1.3654877431403414
2014-10-01,1.3654877431403414
2015-01-01,1.351411514121833
2015-04-01,1.351411514121833
2015-07-01,1.351411514121833
2015-10-01,1.351411514121833
2016-01-01,1.351411514121833
2016-04-01,1.351411514121833
2016-07-01,1.351411514121833
2016-10-01,1.351411514121833
2017-01-01,1.351411514121833
2017-04-01,1.332751589811249
2017-07-01,1.314091665500665
2017-10-01,1.314091665500665
2018-01-01,1.3016874571645871
2018-04-01,1.2276949630535434
2018-07-01,1.2276949630535434
2018-10-01,1.1801550429396246
2019-01-01,1.1563850828826652
2019-04-01,1.1563850828826652
2019-07-01,1.1563850828826652
2019-10-01,1.1439808745465874
2020-01-01,1.1439808745465874
2020-04-01,1.1380734424803134
2020-07-01,1.1380734424803134
2020-10-01,1.1435744981666438
2021-01-01,1.1046898524759798
2021-04-01,1.086029928165396
2021-07-01,1.029725012091362
2021-10-01,1.029725012091362
2022-01-01,1.029725012091362
2022-04-01,1.0156487830728538
2022-07-01,1.0156487830728538
