date,risk
1975-01-01,0.0878415599167549
1975-04-01,0.1501731505032391
1975-07-01,0.1501731505032391
1975-10-01,0.1501731505032391
1976-01-01,0.1501731505032391
1976-04-01,0.2002308673376521
1976-07-01,0.2002308673376521
1976-10-01,0.2002308673376521
1977-01-01,0.2002308673376521
1977-04-01,0.2002308673376521
1977-07-01,0.2002308673376521
1977-10-01,0.2002308673376521
1978-01-01,0.2002308673376521
1978-04-01,0.2252597257548586
1978-07-01,0.2502885841720652
1978-10-01,0.2502885841720652
1979-01-01,0.2502885841720652
1979-04-01,0.2502885841720652
1979-07-01,0.2753174425892717
1979-10-01,0.3003463010064782
1980-01-01,0.3003463010064782
1980-04-01,0.3003463010064782
1980-07-01,0.3003463010064782
1980-10-01,0.3003463010064782
1981-01-01,0.3504040178408912
1981-04-01,0.3504040178408912
1981-07-01,0.3504040178408912
1981-10-01,0.3504040178408912
1982-01-01,0.3504040178408912
1982-04-01,0.3504040178408912
1982-07-01,0.3504040178408912
1982-10-01,0.3504040178408912
1983-01-01,0.3504040178408912
1983-04-01,0.3504040178408912
1983-07-01,0.3504040178408912
1983-10-01,0.3504040178408912
1984-01-01,0.3504040178408912
1984-04-01,0.3504040178408912
1984-07-01,0.3504040178408912
1984-10-01,0.3504040178408912
1985-01-01,0.3504040178408912
1985-04-01,0.3504040178408912
1985-07-01,0.3504040178408912
1985-10-01,0.3504040178408912
1986-01-01,0.3504040178408912
1986-04-01,0.3504040178408912
1986-07-01,0.3504040178408912
1986-10-01,0.3504040178408912
1987-01-01,0.3504040178408912
1987-04-01,0.3504040178408912
1987-07-01,0.3504040178408912
1987-10-01,0.3504040178408912
1988-01-01,0.3504040178408912
1988-04-01,0.3504040178408912
1988-07-01,0.3504040178408912
1988-10-01,0.3504040178408912
1989-01-01,0.3504040178408912
1989-04-01,0.3504040178408912
1989-07-01,0.3504040178408912
1989-10-01,0.3504040178408912
1990-01-01,0.3504040178408912
1990-04-01,0.3504040178408912
1990-07-01,0.3504040178408912
1990-10-01,0.3504040178408912
1991-01-01,0.3504040178408912
1991-04-01,0.3504040178408912
1991-07-01,0.3504040178408912
1991-10-01,0.3504040178408912
1992-01-01,0.3504040178408912
1992-04-01,0.3504040178408912
1992-07-01,0.3504040178408912
1992-10-01,0.4356541815326748
1993-01-01,1.2186323277535138
1993-04-01,1.6340563235475305
1993-07-01,2.0064570174480583
1993-10-01,2.1925054416812166
1994-01-01,2.437961062085082
1994-04-01,2.6610687612154296
1994-07-01,2.8728990677687314
1994-10-01,3.187983863397514
1995-01-01,3.425534995765828
1995-04-01,3.5902995947453804
1995-07-01,3.4915659124058105
1995-10-01,3.704778844965501
1996-01-01,3.896372158306275
1996-04-01,3.8752004729552265
1996-07-01,3.914470828997694
1996-10-01,4.058590888035687
1997-01-01,4.1286427063197255
1997-04-01,4.172956369558687
1997-07-01,4.201388590089218
1997-10-01,4.183141667173757
1998-01-01,4.027883430897474
1998-04-01,3.953734137175228
1998-07-01,3.811664485799693
1998-10-01,3.7815861555155696
1999-01-01,3.779296969267117
1999-04-01,3.588868507192033
1999-07-01,3.494919288669558
1999-10-01,3.433154937174564
2000-01-01,3.41490071887265
2000-04-01,3.151449161251995
2000-07-01,3.074577543494187
2000-10-01,2.9378031819068893
2001-01-01,2.925434956996347
2001-04-01,2.881924823803267
2001-07-01,2.8157954460119408
2001-10-01,2.757869761216374
2002-01-01,2.6059747458062708
2002-04-01,2.5928166476544643
2002-07-01,2.582737610983144
2002-10-01,2.562194206432778
2003-01-01,2.538461107633075
2003-04-01,2.452634469779707
2003-07-01,2.4503452835312545
2003-10-01,2.4254368526845567
2004-01-01,2.394436228234462
2004-04-01,2.3600347237782504
2004-07-01,2.287660095332148
2004-10-01,2.246999978632562
2005-01-01,2.2447107923841094
2005-04-01,2.1503296653732367
2005-07-01,2.0721321327036497
2005-10-01,2.0721321327036497
2006-01-01,2.0721321327036497
2006-04-01,2.0721321327036497
2006-07-01,2.0698429464551973
2006-10-01,2.0495128881054043
2007-01-01,2.0495128881054043
2007-04-01,2.043249307756041
2007-07-01,1.9633826140170243
2007-10-01,1.9633826140170243
2008-01-01,1.961093427768572
2008-04-01,1.954574684654224
2008-07-01,1.929074726867005
2008-10-01,1.929074726867005
2009-01-01,1.929074726867005
2009-04-01,1.9267855406185528
2009-07-01,1.901285582831334
2009-10-01,1.8265525684571955
2010-01-01,1.8265525684571955
2010-04-01,1.8077613822201144
2010-07-01,1.7744948645204712
2010-10-01,1.7744948645204712
2011-01-01,1.7498834230186555
2011-04-01,1.6900127228304949
2011-07-01,1.6786684111195922
2011-10-01,1.6786684111195922
2012-01-01,1.6786684111195922
2012-04-01,1.6763792248711398
2012-07-01,1.6508792670839214
2012-10-01,1.6508792670839214
2013-01-01,1.6508792670839214
2013-04-01,1.6508792670839214
2013-07-01,1.5624675371660748
2013-10-01,1.5624675371660748
2014-01-01,1.5624675371660748
2014-04-01,1.5624675371660748
2014-07-01,1.5387344383663726
2014-10-01,1.5387344383663726
2015-01-01,1.5364452521179202
2015-04-01,1.5364452521179202
2015-07-01,1.5364452521179202
2015-10-01,1.5364452521179202
2016-01-01,1.5364452521179202
2016-04-01,1.5364452521179202
2016-07-01,1.5364452521179202
2016-10-01,1.5364452521179202
2017-01-01,1.5364452521179202
2017-04-01,1.5109452943307018
2017-07-01,1.4854453365434834
2017-10-01,1.4854453365434834
2018-01-01,1.4617122377437817
2018-04-01,1.3646942910665645
2018-07-01,1.3646942910665645
2018-10-01,1.3353383443920603
2019-01-01,1.3206603710548082
2019-04-01,1.3206603710548082
2019-07-01,1.3206603710548082
2019-10-01,1.296927272255106
2020-01-01,1.296927272255106
2020-04-01,1.2723158307532902
2020-07-01,1.2723158307532902
2020-10-01,1.2580200446524186
2021-01-01,1.2082646608045615
2021-04-01,1.1827647030173436
2021-07-01,1.1950078503414865
2021-10-01,1.1950078503414865
2022-01-01,1.1950078503414865
2022-04-01,1.191827001913119
2022-07-01,1.191827001913119
