date,risk
1975-01-01,0.024028146161312
1975-04-01,0.0399394700745867
1975-07-01,0.0399394700745867
1975-10-01,0.0399394700745867
1976-01-01,0.0399394700745867
1976-04-01,0.0532526267661156
1976-07-01,0.0532526267661156
1976-10-01,0.0532526267661156
1977-01-01,0.0532526267661156
1977-04-01,0.0532526267661156
1977-07-01,0.0532526267661156
1977-10-01,0.0532526267661156
1978-01-01,0.0532526267661156
1978-04-01,0.0599092051118801
1978-07-01,0.0665657834576445
1978-10-01,0.0665657834576445
1979-01-01,0.0665657834576445
1979-04-01,0.0665657834576445
1979-07-01,0.073222361803409
1979-10-01,0.0798789401491735
1980-01-01,0.0798789401491735
1980-04-01,0.0798789401491735
1980-07-01,0.0798789401491735
1980-10-01,0.0798789401491735
1981-01-01,0.0931920968407024
1981-04-01,0.0931920968407024
1981-07-01,0.0931920968407024
1981-10-01,0.0931920968407024
1982-01-01,0.0931920968407024
1982-04-01,0.0931920968407024
1982-07-01,0.0931920968407024
1982-10-01,0.0931920968407024
1983-01-01,0.0931920968407024
1983-04-01,0.0931920968407024
1983-07-01,0.0931920968407024
1983-10-01,0.0931920968407024
1984-01-01,0.0931920968407024
1984-04-01,0.0931920968407024
1984-07-01,0.0931920968407024
1984-10-01,0.0931920968407024
1985-01-01,0.0931920968407024
1985-04-01,0.0931920968407024
1985-07-01,0.0931920968407024
1985-10-01,0.0931920968407024
1986-01-01,0.0931920968407024
1986-04-01,0.0931920968407024
1986-07-01,0.0931920968407024
1986-10-01,0.0931920968407024
1987-01-01,0.0931920968407024
1987-04-01,0.0931920968407024
1987-07-01,0.0931920968407024
1987-10-01,0.0931920968407024
1988-01-01,0.0931920968407024
1988-04-01,0.0931920968407024
1988-07-01,0.0931920968407024
1988-10-01,0.0931920968407024
1989-01-01,0.0931920968407024
1989-04-01,0.0931920968407024
1989-07-01,0.0931920968407024
1989-10-01,0.0931920968407024
1990-01-01,0.0931920968407024
1990-04-01,0.0931920968407024
1990-07-01,0.0931920968407024
1990-10-01,0.0931920968407024
1991-01-01,0.0931920968407024
1991-04-01,0.0931920968407024
1991-07-01,0.0931920968407024
1991-10-01,0.0931920968407024
1992-01-01,0.0931920968407024
1992-04-01,0.0931920968407024
1992-07-01,0.0931920968407024
1992-10-01,0.1394948740086113
1993-01-01,0.5390314371046688
1993-04-01,0.802055506735825
1993-07-01,1.1461130610284784
1993-10-01,1.3382011169053996
1994-01-01,1.7004319822722125
1994-04-01,1.869852113343465
1994-07-01,2.0233562160553245
1994-10-01,2.2431512527718867
1995-01-01,2.308005906612913
1995-04-01,2.412403807390416
1995-07-01,2.4431857055071564
1995-10-01,2.503836666170156
1996-01-01,2.676120966010457
1996-04-01,2.680723584805231
1996-07-01,2.791069138060804
1996-10-01,2.8216572532459616
1997-01-01,2.8788773847113607
1997-04-01,2.92641563435148
1997-07-01,2.923666891595756
1997-10-01,2.931192809155585
1998-01-01,2.895156905170378
1998-04-01,2.886639775302596
1998-07-01,2.8209836860436406
1998-10-01,2.801256826080775
1999-01-01,2.792816718750218
1999-04-01,2.618159729015646
