date,risk
1975-01-01,0.0090953277124804
1975-04-01,0.0139812004952275
1975-07-01,0.0139812004952275
1975-10-01,0.0139812004952275
1976-01-01,0.0139812004952275
1976-04-01,0.0186416006603033
1976-07-01,0.0186416006603033
1976-10-01,0.0186416006603033
1977-01-01,0.0186416006603033
1977-04-01,0.0186416006603033
1977-07-01,0.0186416006603033
1977-10-01,0.0186416006603033
1978-01-01,0.0186416006603033
1978-04-01,0.0209718007428412
1978-07-01,0.0233020008253791
1978-10-01,0.0233020008253791
1979-01-01,0.0233020008253791
1979-04-01,0.0233020008253791
1979-07-01,0.0256322009079171
1979-10-01,0.027962400990455
1980-01-01,0.027962400990455
1980-04-01,0.027962400990455
1980-07-01,0.027962400990455
1980-10-01,0.027962400990455
1981-01-01,0.0326228011555308
1981-04-01,0.0326228011555308
1981-07-01,0.0326228011555308
1981-10-01,0.0326228011555308
1982-01-01,0.0326228011555308
1982-04-01,0.0326228011555308
1982-07-01,0.0326228011555308
1982-10-01,0.0326228011555308
1983-01-01,0.0326228011555308
1983-04-01,0.0326228011555308
1983-07-01,0.0326228011555308
1983-10-01,0.0326228011555308
1984-01-01,0.0326228011555308
1984-04-01,0.0326228011555308
1984-07-01,0.0326228011555308
1984-10-01,0.0326228011555308
1985-01-01,0.0326228011555308
1985-04-01,0.0326228011555308
1985-07-01,0.0326228011555308
1985-10-01,0.0326228011555308
1986-01-01,0.0326228011555308
1986-04-01,0.0326228011555308
1986-07-01,0.0326228011555308
1986-10-01,0.0326228011555308
1987-01-01,0.0326228011555308
1987-04-01,0.0326228011555308
1987-07-01,0.0326228011555308
1987-10-01,0.0326228011555308
1988-01-01,0.0326228011555308
1988-04-01,0.0326228011555308
1988-07-01,0.0326228011555308
1988-10-01,0.0326228011555308
1989-01-01,0.0326228011555308
1989-04-01,0.0326228011555308
1989-07-01,0.0326228011555308
1989-10-01,0.0326228011555308
1990-01-01,0.0326228011555308
1990-04-01,0.0326228011555308
1990-07-01,0.0326228011555308
1990-10-01,0.0326228011555308
1991-01-01,0.0326228011555308
1991-04-01,0.0326228011555308
1991-07-01,0.0326228011555308
1991-10-01,0.0326228011555308
1992-01-01,0.0326228011555308
1992-04-01,0.0326228011555308
1992-07-01,0.0326228011555308
1992-10-01,0.0834044741017368
1993-01-01,0.5433454957290246
1993-04-01,0.7779046677392725
1993-07-01,1.121105932800217
1993-10-01,1.3574304948781757
1994-01-01,1.770254102750322
1994-04-01,1.9582936248014344
1994-07-01,2.1288339298177994
1994-10-01,2.376935062351439
1995-01-01,2.422713614072045
1995-04-01,2.588817268006949
1995-07-01,2.589336578989371
1995-10-01,2.6476822667680424
1996-01-01,2.8361359566953634
1996-04-01,2.836054980319352
1996-07-01,2.9655943092612853
1996-10-01,2.990776848674814
1997-01-01,3.0601164944858694
1997-04-01,3.126242311064284
1997-07-01,3.1124668351027385
1997-10-01,3.13827133198141
1998-01-01,3.0965881870794014
1998-04-01,3.077541244245724
1998-07-01,3.01407763388136
1998-10-01,2.9846886849413865
1999-01-01,2.971343272042092
1999-04-01,2.7955209902462785
1999-07-01,2.748686470254452
1999-10-01,2.7125469664375634
2000-01-01,2.6919555964220567
2000-04-01,2.528004412391938
2000-07-01,2.405963828637332
2000-10-01,2.294390523689338
2001-01-01,2.2300157718027367
2001-04-01,2.214467638001356
2001-07-01,2.171527660895798
2001-10-01,2.149288097810174
2002-01-01,2.0260422434503487
2002-04-01,2.0047931612720133
2002-07-01,1.9537638222847065
2002-10-01,1.9196973610305657
2003-01-01,1.9181956576340664
2003-04-01,1.8255548643983848
2003-07-01,1.8122094514990896
2003-10-01,1.778945351291942
2004-01-01,1.7519087149618406
2004-04-01,1.7304623803001973
2004-07-01,1.6864548188752877
2004-10-01,1.6578281612086436
2005-01-01,1.6444827483093492
2005-04-01,1.6873587478127972
2005-07-01,1.6221114710386333
2005-10-01,1.6221114710386333
2006-01-01,1.6221114710386333
2006-04-01,1.6221114710386333
2006-07-01,1.61412961433697
2006-10-01,1.599816285503648
2007-01-01,1.599816285503648
2007-04-01,1.585154480622185
2007-07-01,1.508191590172807
2007-10-01,1.508191590172807
2008-01-01,1.492817832579097
2008-04-01,1.4781560276976335
2008-07-01,1.4754579045562493
2008-10-01,1.4754579045562493
2009-01-01,1.4754579045562493
2009-04-01,1.460084146962539
2009-07-01,1.4573860238211551
2009-10-01,1.4568563076424386
2010-01-01,1.4568563076424386
2010-04-01,1.3684670104825758
2010-07-01,1.345054518086627
2010-10-01,1.345054518086627
2011-01-01,1.3307411892533048
2011-04-01,1.321528606457932
2011-07-01,1.34080330593604
2011-10-01,1.34080330593604
2012-01-01,1.34080330593604
2012-04-01,1.32542954834233
2012-07-01,1.322731425200946
2012-10-01,1.322731425200946
2013-01-01,1.322731425200946
2013-04-01,1.322731425200946
2013-07-01,1.3038146703003373
2013-10-01,1.3038146703003373
2014-01-01,1.3038146703003373
2014-04-01,1.3038146703003373
2014-07-01,1.30112463370847
2014-10-01,1.30112463370847
2015-01-01,1.28575087611476
2015-04-01,1.28575087611476
2015-07-01,1.28575087611476
2015-10-01,1.28575087611476
2016-01-01,1.28575087611476
2016-04-01,1.28575087611476
2016-07-01,1.28575087611476
2016-10-01,1.28575087611476
2017-01-01,1.28575087611476
2017-04-01,1.2830527529733755
2017-07-01,1.2803546298319917
2017-10-01,1.2803546298319917
2018-01-01,1.2776645932401245
2018-04-01,1.2533245157770128
2018-07-01,1.2533245157770128
2018-10-01,1.1786475284496416
2019-01-01,1.141309034785956
2019-04-01,1.141309034785956
2019-07-01,1.141309034785956
2019-10-01,1.1386189981940888
2020-01-01,1.1386189981940888
2020-04-01,1.124305669360767
2020-07-01,1.124305669360767
2020-10-01,1.1282961195443575
2021-01-01,1.1075422887669126
2021-04-01,1.1070531629084035
2021-07-01,1.0455581325335634
2021-10-01,1.0455581325335634
2022-01-01,1.0455581325335634
2022-04-01,1.0301843749398534
2022-07-01,1.0301843749398534
