date,risk
1975-01-01,0.0343914173946334
1975-04-01,0.0464463240654918
1975-07-01,0.0464463240654918
1975-10-01,0.0464463240654918
1976-01-01,0.0464463240654918
1976-04-01,0.0598796310305977
1976-07-01,0.0598796310305977
1976-10-01,0.0598796310305977
1977-01-01,0.0598796310305977
1977-04-01,0.0598796310305977
1977-07-01,0.0598796310305977
1977-10-01,0.0598796310305977
1978-01-01,0.0598796310305977
1978-04-01,0.0673645849094224
1978-07-01,0.0748495387882471
1978-10-01,0.0748495387882471
1979-01-01,0.0748495387882471
1979-04-01,0.0748495387882471
1979-07-01,0.0823344926670718
1979-10-01,0.0898194465458966
1980-01-01,0.0898194465458966
1980-04-01,0.0898194465458966
1980-07-01,0.0898194465458966
1980-10-01,0.0898194465458966
1981-01-01,0.104789354303546
1981-04-01,0.104789354303546
1981-07-01,0.104789354303546
1981-10-01,0.104789354303546
1982-01-01,0.104789354303546
1982-04-01,0.104789354303546
1982-07-01,0.104789354303546
1982-10-01,0.104789354303546
1983-01-01,0.104789354303546
1983-04-01,0.104789354303546
1983-07-01,0.104789354303546
1983-10-01,0.104789354303546
1984-01-01,0.104789354303546
1984-04-01,0.104789354303546
1984-07-01,0.104789354303546
1984-10-01,0.104789354303546
1985-01-01,0.104789354303546
1985-04-01,0.104789354303546
1985-07-01,0.104789354303546
1985-10-01,0.104789354303546
1986-01-01,0.104789354303546
1986-04-01,0.104789354303546
1986-07-01,0.104789354303546
1986-10-01,0.104789354303546
1987-01-01,0.104789354303546
1987-04-01,0.104789354303546
1987-07-01,0.104789354303546
1987-10-01,0.104789354303546
1988-01-01,0.104789354303546
1988-04-01,0.104789354303546
1988-07-01,0.104789354303546
1988-10-01,0.104789354303546
1989-01-01,0.104789354303546
1989-04-01,0.104789354303546
1989-07-01,0.104789354303546
1989-10-01,0.104789354303546
1990-01-01,0.104789354303546
1990-04-01,0.104789354303546
1990-07-01,0.104789354303546
1990-10-01,0.104789354303546
1991-01-01,0.104789354303546
1991-04-01,0.104789354303546
1991-07-01,0.104789354303546
1991-10-01,0.104789354303546
1992-01-01,0.104789354303546
1992-04-01,0.104789354303546
1992-07-01,0.104789354303546
1992-10-01,0.1739012194495474
1993-01-01,0.7491404525527621
1993-04-01,0.9784645734344342
1993-07-01,1.255341227108935
1993-10-01,1.4598875031041831
1994-01-01,1.7886476311258432
1994-04-01,2.011609543619437
1994-07-01,2.1867856583997973
1994-10-01,2.4760535967060178
1995-01-01,2.600703653239995
1995-04-01,2.780509795249598
1995-07-01,2.8831434570755223
1995-10-01,3.0262266381764333
1996-01-01,3.16849233103076
1996-04-01,3.1618348097379267
1996-07-01,3.268224382877277
1996-10-01,3.334544916242177
1997-01-01,3.426527042552117
1997-04-01,3.5285315222590183
1997-07-01,3.5131766138225715
1997-10-01,3.547992974434591
1998-01-01,3.4388945408333926
1998-04-01,3.3938745832347053
1998-07-01,3.3067058962278995
1998-10-01,3.2604435898925885
1999-01-01,3.244231333398316
1999-04-01,3.067205113662704
1999-07-01,3.0171447518535537
1999-10-01,2.9948151791884188
2000-01-01,2.9832111527739222
2000-04-01,2.787505788631892
2000-07-01,2.6608876225565266
2000-10-01,2.529941010444301
2001-01-01,2.4558727814752874
2001-04-01,2.4453015682857897
2001-07-01,2.4154318392913465
2001-10-01,2.387528154272774
2002-01-01,2.2754170311812483
2002-04-01,2.261449043130289
2002-07-01,2.203593071038125
2002-10-01,2.1756292915127022
2003-01-01,2.1681443376338776
2003-04-01,2.099456903797229
2003-07-01,2.083244647302956
2003-10-01,2.0494680824575324
2004-01-01,2.010198829528927
2004-04-01,1.975043620349044
2004-07-01,1.924501004311684
2004-10-01,1.9182046137293525
2005-01-01,1.90199235723508
2005-04-01,1.8378593265570968
2005-07-01,1.758398775089582
2005-10-01,1.758398775089582
2006-01-01,1.758398775089582
2006-04-01,1.758398775089582
2006-07-01,1.7421865185953094
2006-10-01,1.7390383233041438
2007-01-01,1.7390383233041438
2007-04-01,1.7260752624911715
2007-07-01,1.682658699341813
2007-10-01,1.682658699341813
2008-01-01,1.6664464428475405
2008-04-01,1.6534833820345685
2008-07-01,1.6396455886878027
2008-10-01,1.6396455886878027
2009-01-01,1.6396455886878027
2009-04-01,1.661176317433006
2009-07-01,1.6473385240862404
2009-10-01,1.6121779835138843
2010-01-01,1.6121779835138843
2010-04-01,1.51859297726725
2010-07-01,1.482359397080524
2010-10-01,1.482359397080524
2011-01-01,1.4792112017893584
2011-04-01,1.457209782471781
2011-07-01,1.464331391793162
2011-10-01,1.464331391793162
2012-01-01,1.464331391793162
2012-04-01,1.447040764292047
2012-07-01,1.4332029709452814
2012-10-01,1.4332029709452814
2013-01-01,1.4332029709452814
2013-04-01,1.4332029709452814
2013-07-01,1.3878321116952348
2013-10-01,1.3878321116952348
2014-01-01,1.3878321116952348
2014-04-01,1.3878321116952348
2014-07-01,1.3803471578164102
2014-10-01,1.3803471578164102
2015-01-01,1.3630565303152953
2015-04-01,1.3630565303152953
