date,risk
1975-01-01,0.060618064242825
1975-04-01,0.0950809513474008
1975-07-01,0.0950809513474008
1975-10-01,0.0950809513474008
1976-01-01,0.0950809513474008
1976-04-01,0.1267746017965344
1976-07-01,0.1267746017965344
1976-10-01,0.1267746017965344
1977-01-01,0.1267746017965344
1977-04-01,0.1267746017965344
1977-07-01,0.1267746017965344
1977-10-01,0.1267746017965344
1978-01-01,0.1267746017965344
1978-04-01,0.1426214270211012
1978-07-01,0.158468252245668
1978-10-01,0.158468252245668
1979-01-01,0.158468252245668
1979-04-01,0.158468252245668
1979-07-01,0.1743150774702348
1979-10-01,0.1901619026948016
1980-01-01,0.1901619026948016
1980-04-01,0.1901619026948016
1980-07-01,0.1901619026948016
1980-10-01,0.1901619026948016
1981-01-01,0.2218555531439352
1981-04-01,0.2218555531439352
1981-07-01,0.2218555531439352
1981-10-01,0.2218555531439352
1982-01-01,0.2218555531439352
1982-04-01,0.2218555531439352
1982-07-01,0.2218555531439352
1982-10-01,0.2218555531439352
1983-01-01,0.2218555531439352
1983-04-01,0.2218555531439352
1983-07-01,0.2218555531439352
1983-10-01,0.2218555531439352
1984-01-01,0.2218555531439352
1984-04-01,0.2218555531439352
1984-07-01,0.2218555531439352
1984-10-01,0.2218555531439352
1985-01-01,0.2218555531439352
1985-04-01,0.2218555531439352
1985-07-01,0.2218555531439352
1985-10-01,0.2218555531439352
1986-01-01,0.2218555531439352
1986-04-01,0.2218555531439352
1986-07-01,0.2218555531439352
1986-10-01,0.2218555531439352
1987-01-01,0.2218555531439352
1987-04-01,0.2218555531439352
1987-07-01,0.2218555531439352
1987-10-01,0.2218555531439352
1988-01-01,0.2218555531439352
1988-04-01,0.2218555531439352
1988-07-01,0.2218555531439352
1988-10-01,0.2218555531439352
1989-01-01,0.2218555531439352
1989-04-01,0.2218555531439352
1989-07-01,0.2218555531439352
1989-10-01,0.2218555531439352
1990-01-01,0.2218555531439352
1990-04-01,0.2218555531439352
1990-07-01,0.2218555531439352
1990-10-01,0.2218555531439352
1991-01-01,0.2218555531439352
1991-04-01,0.2218555531439352
1991-07-01,0.2218555531439352
1991-10-01,0.2218555531439352
1992-01-01,0.2218555531439352
1992-04-01,0.2218555531439352
1992-07-01,0.2218555531439352
1992-10-01,0.2703568668050512
1993-01-01,0.7312524268604471
1993-04-01,0.9918930146543335
1993-07-01,1.262238869656339
1993-10-01,1.4030174058381664
1994-01-01,1.5890277063120493
1994-04-01,1.7323736475351317
1994-07-01,1.8573303103229304
1994-10-01,2.081314522134889
1995-01-01,2.265560179785157
1995-04-01,2.3412011909737345
1995-07-01,2.440286019999061
1995-10-01,2.584185409217516
1996-01-01,2.702952389438821
1996-04-01,2.6803993065688285
1996-07-01,2.735162964708886
1996-10-01,2.846423529019948
1997-01-01,2.9054684194479896
1997-04-01,2.949089161585984
1997-07-01,2.970454414080634
1997-10-01,2.965383751491653
1998-01-01,2.861803313529406
1998-04-01,2.8145010791565017
1998-07-01,2.7176287544023734
1998-10-01,2.696155110191404
1999-01-01,2.693928166434928
1999-04-01,2.53385234728846
1999-07-01,2.47037335736096
1999-10-01,2.4298650722279445
2000-01-01,2.416990820441628
2000-04-01,2.251988197028338
2000-07-01,2.188913908222512
2000-10-01,2.0994580816424
2001-01-01,2.08363172230916
2001-04-01,2.05599768896246
2001-07-01,2.0125304454717905
2001-10-01,1.9793565287824448
2002-01-01,1.8685396715558311
2002-04-01,1.859352423123088
2002-07-01,1.8457530081833764
2002-10-01,1.830466113813611
2003-01-01,1.81586819990192
2003-04-01,1.757875330548028
2003-07-01,1.7556483867915524
2003-10-01,1.7375882328911068
2004-01-01,1.7114229479700127
2004-04-01,1.6854114183913642
2004-07-01,1.6381554366675373
2004-10-01,1.610942903892549
2005-01-01,1.6087159601360732
2005-04-01,1.5500821933254718
2005-07-01,1.4957555822725148
2005-10-01,1.4957555822725148
2006-01-01,1.4957555822725148
2006-04-01,1.4957555822725148
2006-07-01,1.4935286385160391
2006-10-01,1.479922372128545
2007-01-01,1.479922372128545
2007-04-01,1.4769333709531878
2007-07-01,1.4299159339641228
2007-10-01,1.4299159339641228
2008-01-01,1.427688990207647
2008-04-01,1.4246999890322896
2008-07-01,1.4076802323342716
2008-10-01,1.4076802323342716
2009-01-01,1.4076802323342716
2009-04-01,1.4318890677370986
2009-07-01,1.4148693110390806
2009-10-01,1.3662318837313543
2010-01-01,1.3662318837313543
2010-04-01,1.33581304732967
2010-07-01,1.3099894213187209
2010-10-01,1.3099894213187209
2011-01-01,1.2931447191462595
2011-04-01,1.2603907514180346
2011-07-01,1.2634905758503707
2011-10-01,1.2634905758503707
2012-01-01,1.2634905758503707
2012-04-01,1.2858960021625203
2012-07-01,1.2688762454645026
2012-10-01,1.2688762454645026
2013-01-01,1.2688762454645026
2013-04-01,1.2688762454645026
2013-07-01,1.206331875290994
2013-10-01,1.206331875290994
2014-01-01,1.206331875290994
2014-04-01,1.206331875290994
2014-07-01,1.1917339613793032
2014-10-01,1.1917339613793032
2015-01-01,1.1879054537120273
2015-04-01,1.1879054537120273
2015-07-01,1.1879054537120273
2015-10-01,1.1879054537120273
2016-01-01,1.1879054537120273
2016-04-01,1.1879054537120273
2016-07-01,1.1879054537120273
2016-10-01,1.1879054537120273
2017-01-01,1.1879054537120273
2017-04-01,1.1708856970140094
2017-07-01,1.1538659403159914
2017-10-01,1.1538659403159914
2018-01-01,1.139268026404301
2018-04-01,1.0673483420115737
2018-07-01,1.0673483420115737
2018-10-01,1.0259883618586083
2019-01-01,1.005308371782126
2019-04-01,1.005308371782126
2019-07-01,1.005308371782126
2019-10-01,0.9907104578704354
2020-01-01,0.9907104578704354
2020-04-01,0.973865755697974
2020-07-01,0.973865755697974
2020-10-01,0.9671376255210647
2021-01-01,0.9341132900304076
2021-04-01,0.9170935333323896
2021-07-01,0.9017795026632858
2021-10-01,0.9017795026632858
2022-01-01,0.9017795026632858
2022-04-01,0.8979509949960098
2022-07-01,0.8979509949960098
