date,risk
1975-01-01,0.0535989048972737
1975-04-01,0.0811485051117905
1975-07-01,0.0811485051117905
1975-10-01,0.0811485051117905
1976-01-01,0.0811485051117905
1976-04-01,0.1081980068157207
1976-07-01,0.1081980068157207
1976-10-01,0.1081980068157207
1977-01-01,0.1081980068157207
1977-04-01,0.1081980068157207
1977-07-01,0.1081980068157207
1977-10-01,0.1081980068157207
1978-01-01,0.1081980068157207
1978-04-01,0.1217227576676858
1978-07-01,0.1352475085196509
1978-10-01,0.1352475085196509
1979-01-01,0.1352475085196509
1979-04-01,0.1352475085196509
1979-07-01,0.148772259371616
1979-10-01,0.1622970102235811
1980-01-01,0.1622970102235811
1980-04-01,0.1622970102235811
1980-07-01,0.1622970102235811
1980-10-01,0.1622970102235811
1981-01-01,0.1893465119275113
1981-04-01,0.1893465119275113
1981-07-01,0.1893465119275113
1981-10-01,0.1893465119275113
1982-01-01,0.1893465119275113
1982-04-01,0.1893465119275113
1982-07-01,0.1893465119275113
1982-10-01,0.1893465119275113
1983-01-01,0.1893465119275113
1983-04-01,0.1893465119275113
1983-07-01,0.1893465119275113
1983-10-01,0.1893465119275113
1984-01-01,0.1893465119275113
1984-04-01,0.1893465119275113
1984-07-01,0.1893465119275113
1984-10-01,0.1893465119275113
1985-01-01,0.1893465119275113
1985-04-01,0.1893465119275113
1985-07-01,0.1893465119275113
1985-10-01,0.1893465119275113
1986-01-01,0.1893465119275113
1986-04-01,0.1893465119275113
1986-07-01,0.1893465119275113
1986-10-01,0.1893465119275113
1987-01-01,0.1893465119275113
1987-04-01,0.1893465119275113
1987-07-01,0.1893465119275113
1987-10-01,0.1893465119275113
1988-01-01,0.1893465119275113
1988-04-01,0.1893465119275113
1988-07-01,0.1893465119275113
1988-10-01,0.1893465119275113
1989-01-01,0.1893465119275113
1989-04-01,0.1893465119275113
1989-07-01,0.1893465119275113
1989-10-01,0.1893465119275113
1990-01-01,0.1893465119275113
1990-04-01,0.1893465119275113
1990-07-01,0.1893465119275113
1990-10-01,0.1893465119275113
1991-01-01,0.1893465119275113
1991-04-01,0.1893465119275113
1991-07-01,0.1893465119275113
1991-10-01,0.1893465119275113
1992-01-01,0.1893465119275113
1992-04-01,0.1893465119275113
1992-07-01,0.1893465119275113
1992-10-01,0.2721008996038215
1993-01-01,0.9055316142601888
1993-04-01,1.1334205807336315
1993-07-01,1.3726594925489497
1993-10-01,1.557234579846256
1994-01-01,1.863392807058308
1994-04-01,2.1040253948520795
1994-07-01,2.2863257594651105
1994-10-01,2.587563916916808
1995-01-01,2.758041945565988
1995-04-01,2.9103216662910225
1995-07-01,3.0412935237333243
1995-10-01,3.228716628221384
1996-01-01,3.3483168239703103
1996-04-01,3.33760259059634
1996-07-01,3.423948856943758
1996-10-01,3.520537659466832
1997-01-01,3.6172453757520127
1997-04-01,3.7263965467888616
1997-07-01,3.717895067405613
1997-10-01,3.7676469191882
1998-01-01,3.625967701040828
1998-04-01,3.5649973454997914
1998-07-01,3.463520690194438
1998-10-01,3.4126278716469725
1999-01-01,3.3969180525687404
1999-04-01,3.220872347553847
1999-07-01,3.165093722504632
1999-10-01,3.146420004960065
2000-01-01,3.142178958460188
2000-04-01,2.923190684339432
2000-07-01,2.803594790266885
2000-10-01,2.671776341528271
2001-01-01,2.6006599479260166
2001-04-01,2.587205047295624
2001-07-01,2.5574791049925087
2001-10-01,2.5205341368994967
2002-01-01,2.406698260426908
2002-04-01,2.398189109035551
2002-07-01,2.3427825353970686
2002-10-01,2.321842290903644
2003-01-01,2.308948612867742
2003-04-01,2.2542564389850464
2003-07-01,2.2385466199068143
2003-10-01,2.2065657591558594
2004-01-01,2.1631056421759154
2004-04-01,2.1223442059656352
2004-07-01,2.0645759891428765
2004-10-01,2.063453543953896
2005-01-01,2.047743724875664
2005-04-01,1.9776194901388209
2005-07-01,1.890687498694873
2005-10-01,1.890687498694873
2006-01-01,1.890687498694873
2006-04-01,1.890687498694873
2006-07-01,1.8749776796166409
2006-10-01,1.874121506189392
2007-01-01,1.874121506189392
2007-04-01,1.862111129253401
2007-07-01,1.8512147285523457
2007-10-01,1.8512147285523457
2008-01-01,1.8355049094741136
2008-04-01,1.8234945325381229
2008-07-01,1.8040213521471216
2008-10-01,1.8040213521471216
2009-01-01,1.8040213521471216
2009-04-01,1.8428590678962349
2009-07-01,1.8233858875052336
2009-10-01,1.77154584868733
2010-01-01,1.77154584868733
2010-04-01,1.682316718847202
2010-07-01,1.6399967816418548
2010-10-01,1.6399967816418548
2011-01-01,1.637238794848889
2011-04-01,1.596836942222588
2011-07-01,1.5930166614601022
2011-10-01,1.5930166614601022
2012-01-01,1.5930166614601022
2012-04-01,1.5757483413868028
2012-07-01,1.556275160995802
2012-10-01,1.556275160995802
2013-01-01,1.556275160995802
2013-04-01,1.556275160995802
2013-07-01,1.4932782486958045
2013-10-01,1.4932782486958045
2014-01-01,1.4932782486958045
2014-04-01,1.4932782486958045
2014-07-01,1.4803845706599024
2014-10-01,1.4803845706599024
2015-01-01,1.463116250586603
2015-04-01,1.463116250586603
2015-07-01,1.463116250586603
2015-10-01,1.463116250586603
2016-01-01,1.463116250586603
2016-04-01,1.463116250586603
2016-07-01,1.463116250586603
2016-10-01,1.463116250586603
2017-01-01,1.463116250586603
2017-04-01,1.4436430701956022
2017-07-01,1.4241698898046011
2017-10-01,1.4241698898046011
2018-01-01,1.4112762117686992
2018-04-01,1.336121360372556
2018-07-01,1.336121360372556
2018-10-01,1.283437925679126
2019-01-01,1.257096208332411
2019-04-01,1.257096208332411
2019-07-01,1.257096208332411
2019-10-01,1.2442025302965092
2020-01-01,1.2442025302965092
2020-04-01,1.2414445435035428
2020-07-01,1.2414445435035428
2020-10-01,1.250396465294857
2021-01-01,1.2073407891497536
2021-04-01,1.1896875789330188
2021-07-01,1.120614298639822
