date,risk
1975-01-01,0.0164617252630925
1975-04-01,0.0189798700864485
1975-07-01,0.0189798700864485
1975-10-01,0.0189798700864485
1976-01-01,0.0189798700864485
1976-04-01,0.025306493448598
1976-07-01,0.025306493448598
1976-10-01,0.025306493448598
1977-01-01,0.025306493448598
1977-04-01,0.025306493448598
1977-07-01,0.025306493448598
1977-10-01,0.025306493448598
1978-01-01,0.025306493448598
1978-04-01,0.0284698051296728
1978-07-01,0.0316331168107476
1978-10-01,0.0316331168107476
1979-01-01,0.0316331168107476
1979-04-01,0.0316331168107476
1979-07-01,0.0347964284918223
1979-10-01,0.0379597401728971
1980-01-01,0.0379597401728971
1980-04-01,0.0379597401728971
1980-07-01,0.0379597401728971
1980-10-01,0.0379597401728971
1981-01-01,0.0442863635350466
1981-04-01,0.0442863635350466
1981-07-01,0.0442863635350466
1981-10-01,0.0442863635350466
1982-01-01,0.0442863635350466
1982-04-01,0.0442863635350466
1982-07-01,0.0442863635350466
1982-10-01,0.0442863635350466
1983-01-01,0.0442863635350466
1983-04-01,0.0442863635350466
1983-07-01,0.0442863635350466
1983-10-01,0.0442863635350466
1984-01-01,0.0442863635350466
1984-04-01,0.0442863635350466
1984-07-01,0.0442863635350466
1984-10-01,0.0442863635350466
1985-01-01,0.0442863635350466
1985-04-01,0.0442863635350466
1985-07-01,0.0442863635350466
1985-10-01,0.0442863635350466
1986-01-01,0.0442863635350466
1986-04-01,0.0442863635350466
1986-07-01,0.0442863635350466
1986-10-01,0.0442863635350466
1987-01-01,0.0442863635350466
1987-04-01,0.0442863635350466
1987-07-01,0.0442863635350466
1987-10-01,0.0442863635350466
1988-01-01,0.0442863635350466
1988-04-01,0.0442863635350466
1988-07-01,0.0442863635350466
1988-10-01,0.0442863635350466
1989-01-01,0.0442863635350466
1989-04-01,0.0442863635350466
1989-07-01,0.0442863635350466
1989-10-01,0.0442863635350466
1990-01-01,0.0442863635350466
1990-04-01,0.0442863635350466
1990-07-01,0.0442863635350466
1990-10-01,0.0442863635350466
1991-01-01,0.0442863635350466
1991-04-01,0.0442863635350466
1991-07-01,0.0442863635350466
1991-10-01,0.0442863635350466
1992-01-01,0.0442863635350466
1992-04-01,0.0442863635350466
1992-07-01,0.0442863635350466
1992-10-01,0.0893413860451895
1993-01-01,0.484960005259598
1993-04-01,0.7122556912861704
1993-07-01,1.0575231060341503
1993-10-01,1.2396954306402197
1994-01-01,1.6291105067825515
1994-04-01,1.7977865016247985
1994-07-01,1.952146541119654
1994-10-01,2.176143690897024
1995-01-01,2.221592895665541
1995-04-01,2.3528078885690986
1995-07-01,2.398287702633594
1995-10-01,2.4785964728474714
1996-01-01,2.6562924997723045
1996-04-01,2.6696239879903176
1996-07-01,2.7898284294235056
1996-10-01,2.825714556503798
1997-01-01,2.892371641955572
1997-04-01,2.9546464302227538
1997-07-01,2.945485694362937
1997-10-01,2.966287579272059
1998-01-01,2.92071427770154
1998-04-01,2.914943172170319
1998-07-01,2.8505532310099664
1998-10-01,2.822723554083562
1999-01-01,2.8108297424509123
1999-04-01,2.642794517133062
1999-07-01,2.595702993033238
1999-10-01,2.5615411063048183
2000-01-01,2.5427888400602754
2000-04-01,2.392764207440625
2000-07-01,2.280658275596185
2000-10-01,2.176897747394696
2001-01-01,2.1193676804621515
2001-04-01,2.1039580599782752
2001-07-01,2.0630978252892684
2001-10-01,2.0384634414397023
2002-01-01,1.922493559386533
2002-04-01,1.903362545470303
2002-07-01,1.857726290170408
2002-10-01,1.8269179410610188
2003-01-01,1.8250651231496235
2003-04-01,1.7403686492844064
2003-07-01,1.728957458538221
2003-10-01,1.6915944703586543
2004-01-01,1.665703784662952
2004-04-01,1.643836929134069
2004-07-01,1.6027683051317116
2004-10-01,1.57565469998675
2005-01-01,1.5637516071832072
2005-04-01,1.552540807785711
2005-07-01,1.4924389964982845
2005-10-01,1.4924389964982845
2006-01-01,1.4924389964982845
2006-04-01,1.4924389964982845
2006-07-01,1.4829178350155865
2006-10-01,1.4693610324431057
2007-01-01,1.4693610324431057
2007-04-01,1.4572145582271128
2007-07-01,1.3813464380424958
2007-10-01,1.3813464380424958
2008-01-01,1.3684369716598317
2008-04-01,1.3562904974438386
2008-07-01,1.352248443782732
2008-10-01,1.352248443782732
2009-01-01,1.352248443782732
2009-04-01,1.3393389774000677
2009-07-01,1.3352969237389614
2009-10-01,1.3253599985053528
2010-01-01,1.3253599985053528
2010-04-01,1.2469046360189002
