date,risk
1975-01-01,0.1020155886616306
1975-04-01,0.1762701734647276
1975-07-01,0.1762701734647276
1975-10-01,0.1762701734647276
1976-01-01,0.1762701734647276
1976-04-01,0.2350268979529702
1976-07-01,0.2350268979529702
1976-10-01,0.2350268979529702
1977-01-01,0.2350268979529702
1977-04-01,0.2350268979529702
1977-07-01,0.2350268979529702
1977-10-01,0.2350268979529702
1978-01-01,0.2350268979529702
1978-04-01,0.2644052601970915
1978-07-01,0.2937836224412127
1978-10-01,0.2937836224412127
1979-01-01,0.2937836224412127
1979-04-01,0.2937836224412127
1979-07-01,0.323161984685334
1979-10-01,0.3525403469294553
1980-01-01,0.3525403469294553
1980-04-01,0.3525403469294553
1980-07-01,0.3525403469294553
1980-10-01,0.3525403469294553
1981-01-01,0.4112970714176979
1981-04-01,0.4112970714176979
1981-07-01,0.4112970714176979
1981-10-01,0.4112970714176979
1982-01-01,0.4112970714176979
1982-04-01,0.4112970714176979
1982-07-01,0.4112970714176979
1982-10-01,0.4112970714176979
1983-01-01,0.4112970714176979
1983-04-01,0.4112970714176979
1983-07-01,0.4112970714176979
1983-10-01,0.4112970714176979
1984-01-01,0.4112970714176979
1984-04-01,0.4112970714176979
1984-07-01,0.4112970714176979
1984-10-01,0.4112970714176979
1985-01-01,0.4112970714176979
1985-04-01,0.4112970714176979
1985-07-01,0.4112970714176979
1985-10-01,0.4112970714176979
1986-01-01,0.4112970714176979
1986-04-01,0.4112970714176979
1986-07-01,0.4112970714176979
1986-10-01,0.4112970714176979
1987-01-01,0.4112970714176979
1987-04-01,0.4112970714176979
1987-07-01,0.4112970714176979
1987-10-01,0.4112970714176979
1988-01-01,0.4112970714176979
1988-04-01,0.4112970714176979
1988-07-01,0.4112970714176979
1988-10-01,0.4112970714176979
1989-01-01,0.4112970714176979
1989-04-01,0.4112970714176979
1989-07-01,0.4112970714176979
1989-10-01,0.4112970714176979
1990-01-01,0.4112970714176979
1990-04-01,0.4112970714176979
1990-07-01,0.4112970714176979
1990-10-01,0.4112970714176979
1991-01-01,0.4112970714176979
1991-04-01,0.4112970714176979
1991-07-01,0.4112970714176979
1991-10-01,0.4112970714176979
1992-01-01,0.4112970714176979
1992-04-01,0.4112970714176979
1992-07-01,0.4112970714176979
1992-10-01,0.5538072571922252
1993-01-01,1.7113732200176854
1993-04-01,2.183969722323038
1993-07-01,2.5198402393360224
1993-10-01,2.792660580496836
1994-01-01,3.266057913288272
1994-04-01,3.6468015406002703
1994-07-01,3.987190771770324
1994-10-01,4.461580008639932
1995-01-01,4.846916791858638
1995-04-01,5.074572453190126
1995-07-01,5.070917941670048
1995-10-01,5.390106604335327
1996-01-01,5.647232951105379
1996-04-01,5.6817276394269856
1996-07-01,5.759769863426102
1996-10-01,5.9613098196376
1997-01-01,6.088899712595345
1997-04-01,6.221329562191892
1997-07-01,6.224156718154195
1997-10-01,6.275889415304294
1998-01-01,6.032715837351374
1998-04-01,5.920339807808398
1998-07-01,5.739115897395076
1998-10-01,5.663135560464125
1999-01-01,5.642478766729746
1999-04-01,5.426234865990289
1999-07-01,5.313345050401088
1999-10-01,5.262525671610975
2000-01-01,5.251682297459283
2000-04-01,4.848856326435323
2000-07-01,4.684904348405421
2000-10-01,4.463001829756502
2001-01-01,4.37286245813469
2001-04-01,4.332886453496269
2001-07-01,4.305962143604159
2001-10-01,4.225097379630988
2002-01-01,4.022271626482171
2002-04-01,4.009763676333377
2002-07-01,3.940281100202333
2002-10-01,3.908780932316261
2003-01-01,3.880254689143059
2003-04-01,3.7807698565019416
2003-07-01,3.7601130627675614
2003-10-01,3.706021530011647
2004-01-01,3.643185789691684
2004-04-01,3.58177350977768
2004-07-01,3.47062949067536
2004-10-01,3.462808244342818
2005-01-01,3.4421514506084385
2005-04-01,3.2841024766575613
2005-07-01,3.1393112654732107
2005-10-01,3.1393112654732107
2006-01-01,3.1393112654732107
2006-04-01,3.1393112654732107
2006-07-01,3.118654471738832
2006-10-01,3.105167140682004
2007-01-01,3.105167140682004
2007-04-01,3.086419618788556
2007-07-01,2.980080333889703
2007-10-01,2.980080333889703
2008-01-01,2.9594235401553246
2008-04-01,2.9406760182618776
2008-07-01,2.906009268799685
2008-10-01,2.906009268799685
2009-01-01,2.906009268799685
2009-04-01,2.885352475065306
2009-07-01,2.8506857256031144
2009-10-01,2.752825983505528
2010-01-01,2.752825983505528
2010-04-01,2.647662217197835
2010-07-01,2.586427276961731
2010-10-01,2.586427276961731
2011-01-01,2.571149894769039
2011-04-01,2.470450542222836
2011-07-01,2.438210311879856
2011-10-01,2.438210311879856
2012-01-01,2.438210311879856
2012-04-01,2.4175535181454766
2012-07-01,2.382886768683285
2012-10-01,2.382886768683285
2013-01-01,2.382886768683285
2013-04-01,2.382886768683285
2013-07-01,2.2727786172796733
2013-10-01,2.2727786172796733
2014-01-01,2.2727786172796733
2014-04-01,2.2727786172796733
2014-07-01,2.244252374106471
2014-10-01,2.244252374106471
2015-01-01,2.223595580372092
2015-04-01,2.223595580372092
2015-07-01,2.223595580372092
2015-10-01,2.223595580372092
2016-01-01,2.223595580372092
2016-04-01,2.223595580372092
2016-07-01,2.223595580372092
2016-10-01,2.223595580372092
2017-01-01,2.223595580372092
2017-04-01,2.1889288309099
2017-07-01,2.154262081447708
2017-10-01,2.154262081447708
2018-01-01,2.125735838274506
2018-04-01,2.003362975928891
2018-07-01,2.003362975928891
2018-10-01,1.9694773627996889
2019-01-01,1.9525345562350875
2019-04-01,1.9525345562350875
2019-07-01,1.9525345562350875
2019-10-01,1.9240083130618857
2020-01-01,1.9240083130618857
2020-04-01,1.9087309308691944
2020-07-01,1.9087309308691944
2020-10-01,1.91404379203324
2021-01-01,1.8363345119524563
2021-04-01,1.8016677624902644
2021-07-01,1.7695725386855077
2021-10-01,1.7695725386855077
2022-01-01,1.7695725386855077
2022-04-01,1.7468102469872635
2022-07-01,1.7468102469872635
