date,risk
1975-01-01,0.0837684979682982
1975-04-01,0.1443357008502612
1975-07-01,0.1443357008502612
1975-10-01,0.1443357008502612
1976-01-01,0.1443357008502612
1976-04-01,0.1924476011336816
1976-07-01,0.1924476011336816
1976-10-01,0.1924476011336816
1977-01-01,0.1924476011336816
1977-04-01,0.1924476011336816
1977-07-01,0.1924476011336816
1977-10-01,0.1924476011336816
1978-01-01,0.1924476011336816
1978-04-01,0.2165035512753917
1978-07-01,0.2405595014171019
1978-10-01,0.2405595014171019
1979-01-01,0.2405595014171019
1979-04-01,0.2405595014171019
1979-07-01,0.2646154515588121
1979-10-01,0.2886714017005224
1980-01-01,0.2886714017005224
1980-04-01,0.2886714017005224
1980-07-01,0.2886714017005224
1980-10-01,0.2886714017005224
1981-01-01,0.3367833019839428
1981-04-01,0.3367833019839428
1981-07-01,0.3367833019839428
1981-10-01,0.3367833019839428
1982-01-01,0.3367833019839428
1982-04-01,0.3367833019839428
1982-07-01,0.3367833019839428
1982-10-01,0.3367833019839428
1983-01-01,0.3367833019839428
1983-04-01,0.3367833019839428
1983-07-01,0.3367833019839428
1983-10-01,0.3367833019839428
1984-01-01,0.3367833019839428
1984-04-01,0.3367833019839428
1984-07-01,0.3367833019839428
1984-10-01,0.3367833019839428
1985-01-01,0.3367833019839428
1985-04-01,0.3367833019839428
1985-07-01,0.3367833019839428
1985-10-01,0.3367833019839428
1986-01-01,0.3367833019839428
1986-04-01,0.3367833019839428
1986-07-01,0.3367833019839428
1986-10-01,0.3367833019839428
1987-01-01,0.3367833019839428
1987-04-01,0.3367833019839428
1987-07-01,0.3367833019839428
1987-10-01,0.3367833019839428
1988-01-01,0.3367833019839428
1988-04-01,0.3367833019839428
1988-07-01,0.3367833019839428
1988-10-01,0.3367833019839428
1989-01-01,0.3367833019839428
1989-04-01,0.3367833019839428
1989-07-01,0.3367833019839428
1989-10-01,0.3367833019839428
1990-01-01,0.3367833019839428
1990-04-01,0.3367833019839428
1990-07-01,0.3367833019839428
1990-10-01,0.3367833019839428
1991-01-01,0.3367833019839428
1991-04-01,0.3367833019839428
1991-07-01,0.3367833019839428
1991-10-01,0.3367833019839428
1992-01-01,0.3367833019839428
1992-04-01,0.3367833019839428
1992-07-01,0.3367833019839428
1992-10-01,0.4118844088986175
1993-01-01,1.1459493440601254
1993-04-01,1.5590357978827083
1993-07-01,1.9562977786662583
1993-10-01,2.1483048253256687
1994-01-01,2.396356831021928
1994-04-01,2.6164704164469885
1994-07-01,2.825675875105841
1994-10-01,3.1261023791835902
1995-01-01,3.3632221829079394
1995-04-01,3.497547581862813
1995-07-01,3.553580083729148
1995-10-01,3.7544961924485487
1996-01-01,3.9609611146313264
1996-04-01,3.9570026368699023
1996-07-01,4.0111827944262926
1996-10-01,4.149266615500828
1997-01-01,4.221387985839908
1997-04-01,4.268705502669108
1997-07-01,4.295001613095379
1997-10-01,4.272038859302493
1998-01-01,4.126368295222426
1998-04-01,4.055277963651623
1998-07-01,3.9157791914025815
1998-10-01,3.8853491843375503
1999-01-01,3.88177456653782
1999-04-01,3.68057039038825
1999-07-01,3.586660637822145
1999-10-01,3.5222802972628733
2000-01-01,3.501904223773969
2000-04-01,3.231725022179438
2000-07-01,3.14504322802366
2000-10-01,3.004680335146522
2001-01-01,2.9924629274951493
2001-04-01,2.9484586604247816
2001-07-01,2.878992979637068
2001-10-01,2.820828224300932
2002-01-01,2.6599010433220616
2002-04-01,2.644407896885102
2002-07-01,2.635765109004808
2002-10-01,2.611795299752255
2003-01-01,2.58918705641997
2003-04-01,2.494637960059459
2003-07-01,2.491063342259729
2003-10-01,2.4620273107426534
2004-01-01,2.437252984532062
2004-04-01,2.40381316872149
2004-07-01,2.329560650539844
2004-10-01,2.285787058704612
2005-01-01,2.282212440904882
2005-04-01,2.1768542046164114
2005-07-01,2.098675973903908
2005-10-01,2.098675973903908
2006-01-01,2.098675973903908
2006-04-01,2.098675973903908
2006-07-01,2.0950751992216663
2006-10-01,2.07318840330405
2007-01-01,2.07318840330405
2007-04-01,2.0650230263435203
2007-07-01,1.9730255817776148
2007-10-01,1.9730255817776148
2008-01-01,1.9694248070953733
2008-04-01,1.963008447936289
2008-07-01,1.9397276764707176
2008-10-01,1.9397276764707176
2009-01-01,1.9397276764707176
2009-04-01,1.9361269017884764
2009-07-01,1.9128461303229047
2009-10-01,1.8455556430316944
2010-01-01,1.8455556430316944
2010-04-01,1.8374742041143912
2010-07-01,1.8052760405133308
2010-10-01,1.8052760405133308
2011-01-01,1.779624651774931
2011-04-01,1.724535028204058
2011-07-01,1.7169481497453216
2011-10-01,1.7169481497453216
2012-01-01,1.7169481497453216
2012-04-01,1.71334737506308
2012-07-01,1.6898586845348826
2012-10-01,1.6898586845348826
2013-01-01,1.6898586845348826
2013-04-01,1.6898586845348826
2013-07-01,1.6070129215441045
2013-10-01,1.6070129215441045
2014-01-01,1.6070129215441045
2014-04-01,1.6070129215441045
2014-07-01,1.5844046782118193
2014-10-01,1.5844046782118193
2015-01-01,1.580803903529578
2015-04-01,1.580803903529578
2015-07-01,1.580803903529578
2015-10-01,1.580803903529578
2016-01-01,1.580803903529578
2016-04-01,1.580803903529578
2016-07-01,1.580803903529578
2016-10-01,1.580803903529578
2017-01-01,1.580803903529578
2017-04-01,1.5573152130013803
2017-07-01,1.533826522473183
2017-10-01,1.533826522473183
2018-01-01,1.511218279140898
2018-04-01,1.4208619996531586
2018-07-01,1.4208619996531586
2018-10-01,1.3836177205415785
2019-01-01,1.364995580985788
2019-04-01,1.364995580985788
2019-07-01,1.364995580985788
2019-10-01,1.342387337653503
2020-01-01,1.342387337653503
2020-04-01,1.3167359489151034
2020-07-01,1.3167359489151034
2020-10-01,1.301224800673209
2021-01-01,1.2524075393263974
2021-04-01,1.2289188487982
2021-07-01,1.214515750069234
2021-10-01,1.214515750069234
2022-01-01,1.214515750069234
2022-04-01,1.2109149753869926
2022-07-01,1.2109149753869926
