date,risk
1975-01-01,0.0453116191170971
1975-04-01,0.0636883864453285
1975-07-01,0.0636883864453285
1975-10-01,0.0636883864453285
1976-01-01,0.0636883864453285
1976-04-01,0.0849178485937714
1976-07-01,0.0849178485937714
1976-10-01,0.0849178485937714
1977-01-01,0.0849178485937714
1977-04-01,0.0849178485937714
1977-07-01,0.0849178485937714
1977-10-01,0.0849178485937714
1978-01-01,0.0849178485937714
1978-04-01,0.0955325796679928
1978-07-01,0.1061473107422143
1978-10-01,0.1061473107422143
1979-01-01,0.1061473107422143
1979-04-01,0.1061473107422143
1979-07-01,0.1167620418164357
1979-10-01,0.1273767728906571
1980-01-01,0.1273767728906571
1980-04-01,0.1273767728906571
1980-07-01,0.1273767728906571
1980-10-01,0.1273767728906571
1981-01-01,0.1486062350391
1981-04-01,0.1486062350391
1981-07-01,0.1486062350391
1981-10-01,0.1486062350391
1982-01-01,0.1486062350391
1982-04-01,0.1486062350391
1982-07-01,0.1486062350391
1982-10-01,0.1486062350391
1983-01-01,0.1486062350391
1983-04-01,0.1486062350391
1983-07-01,0.1486062350391
1983-10-01,0.1486062350391
1984-01-01,0.1486062350391
1984-04-01,0.1486062350391
1984-07-01,0.1486062350391
1984-10-01,0.1486062350391
1985-01-01,0.1486062350391
1985-04-01,0.1486062350391
1985-07-01,0.1486062350391
1985-10-01,0.1486062350391
1986-01-01,0.1486062350391
1986-04-01,0.1486062350391
1986-07-01,0.1486062350391
1986-10-01,0.1486062350391
1987-01-01,0.1486062350391
1987-04-01,0.1486062350391
1987-07-01,0.1486062350391
1987-10-01,0.1486062350391
1988-01-01,0.1486062350391
1988-04-01,0.1486062350391
1988-07-01,0.1486062350391
1988-10-01,0.1486062350391
1989-01-01,0.1486062350391
1989-04-01,0.1486062350391
1989-07-01,0.1486062350391
1989-10-01,0.1486062350391
1990-01-01,0.1486062350391
1990-04-01,0.1486062350391
1990-07-01,0.1486062350391
1990-10-01,0.1486062350391
1991-01-01,0.1486062350391
1991-04-01,0.1486062350391
1991-07-01,0.1486062350391
1991-10-01,0.1486062350391
1992-01-01,0.1486062350391
1992-04-01,0.1486062350391
1992-07-01,0.1486062350391
1992-10-01,0.2187825434580845
1993-01-01,0.768786094540653
1993-04-01,0.983230784490762
1993-07-01,1.231672670301712
1993-10-01,1.4131364862101194
1994-01-01,1.7065812410598755
1994-04-01,1.9152172419673323
1994-07-01,2.081964698147356
1994-10-01,2.351500149031178
1995-01-01,2.4846231539236148
1995-04-01,2.614044845521393
1995-07-01,2.7246577147057023
1995-10-01,2.887961995903196
1996-01-01,3.003951696740484
1996-04-01,2.992685742870689
1996-07-01,3.077898520960416
1996-10-01,3.156870984737972
1997-01-01,3.2446646992916226
1997-04-01,3.3409818184403
1997-07-01,3.334353362112344
1997-10-01,3.381581466244337
1998-01-01,3.2616594424850023
1998-04-01,3.2115553732806656
1998-07-01,3.1214642793608234
1998-10-01,3.0774422791775407
1999-01-01,3.0636784109551933
1999-04-01,2.896403321355532
1999-07-01,2.845353797484727
1999-10-01,2.8260467886654057
2000-01-01,2.8188113125534264
2000-04-01,2.6322366828416017
2000-07-01,2.522561456102427
2000-10-01,2.4037098027469743
2001-01-01,2.3398797010475825
2001-04-01,2.327808168340241
2001-07-01,2.2998242033249103
2001-10-01,2.2671531345211617
2002-01-01,2.1624386036183285
2002-04-01,2.15312172702196
2002-07-01,2.103055494221386
2002-10-01,2.0820550494505694
2003-01-01,2.072132080828869
2003-04-01,2.0183460501100736
2003-07-01,2.004582181887726
2003-10-01,1.9749058813573896
2004-01-01,1.9358731204173352
2004-04-01,1.8999659985897792
2004-07-01,1.8504437608160416
2004-10-01,1.8461466326447595
2005-01-01,1.8323827644224115
2005-04-01,1.7697028837355384
2005-07-01,1.6932741875056787
2005-10-01,1.6932741875056787
2006-01-01,1.6932741875056787
2006-04-01,1.6932741875056787
2006-07-01,1.6795103192833314
2006-10-01,1.6773617551976905
2007-01-01,1.6773617551976905
2007-04-01,1.6671749704757808
2007-07-01,1.6471694608851868
2007-10-01,1.6471694608851868
2008-01-01,1.633405592662839
2008-04-01,1.6232188079409295
2008-07-01,1.6067245442023417
2008-10-01,1.6067245442023417
2009-01-01,1.6067245442023417
2009-04-01,1.6424199034798972
2009-07-01,1.625925639741309
2009-10-01,1.5830141436424328
2010-01-01,1.5830141436424328
2010-04-01,1.5002216630299745
2010-07-01,1.4629014204167066
2010-10-01,1.4629014204167066
2011-01-01,1.4593572187831363
2011-04-01,1.4307563878174867
2011-07-01,1.4329425211342592
2011-10-01,1.4329425211342592
2012-01-01,1.4329425211342592
2012-04-01,1.4177655321262002
2012-07-01,1.401271268387612
2012-10-01,1.401271268387612
2013-01-01,1.401271268387612
2013-04-01,1.401271268387612
2013-07-01,1.347061792555494
2013-10-01,1.347061792555494
2014-01-01,1.347061792555494
2014-04-01,1.347061792555494
2014-07-01,1.3371388239337934
2014-10-01,1.3371388239337934
2015-01-01,1.3219618349257345
2015-04-01,1.3219618349257345
2015-07-01,1.3219618349257345
2015-10-01,1.3219618349257345
2016-01-01,1.3219618349257345
2016-04-01,1.3219618349257345
2016-07-01,1.3219618349257345
2016-10-01,1.3219618349257345
2017-01-01,1.3219618349257345
2017-04-01,1.3054675711871464
2017-07-01,1.2889733074485588
2017-10-01,1.2889733074485588
2018-01-01,1.279050338826858
2018-04-01,1.2126205780112318
2018-07-01,1.2126205780112318
2018-10-01,1.1580483961181678
2019-01-01,1.1307623051716358
2019-04-01,1.1307623051716358
2019-07-01,1.1307623051716358
2019-10-01,1.1208393365499354
2020-01-01,1.1208393365499354
2020-04-01,1.1172951349163651
2020-07-01,1.1172951349163651
2020-10-01,1.1247109163411817
2021-01-01,1.0896879900897214
2021-04-01,1.0746714843264522
2021-07-01,1.013963528294216
2021-10-01,1.013963528294216
2022-01-01,1.013963528294216
2022-04-01,0.998786539286157
2022-07-01,0.998786539286157
